Year,ERF
1986,0.8094609980959566
1987,1.2427043932227804
1988,1.3321577013180055
1989,1.232510604162598
1990,1.001827641193941
1991,-0.09518928734235671
1992,-0.6527904462997949
1993,0.4133330212936012
1994,1.4401727761334213
1995,1.1510699834566647
1996,1.5709721897805786
1997,1.1545263241679202
1998,1.560621416484035
1999,1.7780663776203358
2000,1.4627743088682528
2001,1.3661586715984728
2002,1.7344345737342466
2003,1.1562892460274652
2004,1.8738361700275874
2005,2.0241043358993087
2006,1.1653062107372982
2007,1.8479533359431546
2008,1.8210351270248615
2009,1.4354492297556605
2010,1.684537366673308
2011,2.163347626071457
2012,2.375651076366448
2013,2.0804910431147867
2014,1.6247751939670283
2015,2.126181516832113
2016,2.036252067572417
2017,2.620114505880345
2018,2.8707897917272645
2019,2.388996579244696
2020,2.636675083650246
2021,2.771867475250331
2022,2.620600140553411
2023,2.9615426686310538
2024,3.9318736286900853
2025,2.9276208237184997
2026,3.313394116820545
2027,3.227906462762089
2028,3.168701364772621
2029,3.2007127050186486
2030,2.944218184933499
2031,3.394249975303604
2032,3.29360137791382
2033,3.151835018668362
2034,3.7550521402719075
2035,3.1475112988445604
2036,3.523788727030026
2037,3.9752354822266343
2038,4.266442427577391
2039,3.9734768800907485
2040,3.547050194395886
2041,3.650916715751035
2042,3.880041479186709
2043,4.074046841295468
2044,4.205111626133812
2045,3.7027906297074304
2046,3.977935922675518
2047,4.202999440816558
2048,4.126090107251645
2049,4.469296108108914
2050,4.1474120342246765
2051,3.746424239429704
2052,4.480825797586686
2053,4.183704687274396
2054,4.438454225320914
2055,4.7008379445077235
2056,4.633861914612462
2057,4.765263348116658
2058,4.41113914567484
2059,5.148297280028681
2060,4.257741021139546
2061,4.470117663638439
2062,4.933977324618562
2063,4.535451828261412
2064,4.453605235236292
2065,4.206613553320199
2066,4.873977731407573
2067,4.7345682771754785
2068,4.857005811616945
2069,4.616905078572449
2070,5.405157774627611
2071,5.581980654790353
2072,5.152794095186984
2073,4.837051851520432
2074,4.647558615526733
2075,5.1067178069938475
2076,5.636485268715072
2077,4.784765816146696
2078,5.607229603849729
2079,5.538801405951477
2080,5.2185241705750975
2081,5.8414417342686615
2082,5.249610290438608
2083,5.824387235052138
2084,5.261423521876768
2085,5.398967122985038
2086,5.241068718698106
2087,5.377296201667701
2088,5.598871509406872
2089,5.132983069167446
2090,5.238665633827806
2091,5.271422304400691
2092,5.870902336364202
2093,5.550625001890091
2094,5.341745677484282
2095,5.344463557711716
2096,5.278517817825045
2097,6.017395932495036
2098,5.404655840272937
2099,5.488799852274116
2100,5.261399756378799
