Year,ERF
2064,3.7370543908265943
2065,3.0332189056602976
2066,3.804116313867234
2067,3.360376842615194
2068,3.541040469345468
2069,3.5257903724919664
2070,3.5023396198695123
2071,3.581256205734473
2072,4.048789517242701
2073,3.12933915532684
2074,3.768441909232488
2075,3.8047985605941563
2076,3.7213225079603687
2077,3.6873879594037944
2078,3.535141706564287
2079,3.8278693787786757
2080,3.6686146914469866
2081,3.795931102683295
2082,3.8849157232613916
2083,3.732149410308209
2084,4.0304522614698115
2085,3.832158011126179
2086,4.002747563115644
2087,4.063271982081928
2088,3.877288287907514
2089,3.6592778665712196
2090,3.8141205380309127
2091,3.508639696273525
2092,3.8725980545840306
2093,3.8463240171624857
2094,4.021275172116271
2095,3.9172718637624975
2096,3.887906492541971
2097,4.1776322991364205
2098,3.971649427224559
2099,4.122489482597303
2100,3.7315416219630366
