Year,ERF
1989,0.7326368607662861
1990,0.6873876037035251
1991,0.1704170288398421
1992,-0.21676326580144578
1993,0.4321716975993747
1994,0.9972713138035849
1995,1.8203327004803533
1996,1.6429044054319981
1997,1.4709620531488583
1998,1.448549403073271
1999,1.3969751995338746
2000,2.2959980004650005
2001,1.6620988244710424
2002,1.7862489949190994
2003,1.9070914026018344
2004,1.231489151422861
2005,1.8423701264108145
2006,1.7572437443756652
2007,1.7810009555037927
2008,1.898675289018672
2009,1.7955215568515062
2010,1.7730921321581725
2011,1.9577194167508705
2012,1.5448363113160726
2013,1.7442907853865335
2014,2.2443424703903347
2015,2.3845830436934596
2016,2.0995241585571094
2017,2.55238273987576
2018,2.716756738769588
2019,2.355441555711973
2020,3.0371250623889043
2021,2.4784646029269246
2022,2.4959140947460203
2023,3.020112308653245
2024,2.875466068262686
2025,3.07612831855592
2026,3.587627088380328
2027,2.9933643792735
2028,3.0619573831004923
2029,3.464321538414941
2030,2.9585854645749317
2031,2.7857481848758536
2032,3.2616691646923544
2033,3.7035378045297738
2034,3.1287996224950723
2035,3.802066970062543
2036,4.119493249000705
2037,3.6731719820235007
2038,3.978527524500807
2039,4.007806631479153
2040,4.177403453543497
2041,3.42582026132372
2042,4.037283272888698
2043,3.851054101382576
2044,4.775594650758997
2045,3.896984874402541
2046,4.581645892532817
2047,4.3076626941895375
2048,4.238199411004684
2049,4.16196605413505
2050,4.541480894878594
2051,4.367626064765899
2052,4.337209252194192
2053,4.013750681417016
2054,4.150560109498688
2055,4.029805169113175
2056,4.523567533771743
2057,3.7966090252757283
2058,4.255118658840621
2059,4.262621431379683
2060,4.820140753027049
2061,5.316227726544183
2062,5.008144595227545
2063,4.897257495059408
2064,4.769653115323028
2065,5.253195996569662
2066,5.032640599191389
2067,4.909229356445779
2068,4.432234125368091
2069,5.068781339927935
2070,4.533577671762183
2071,4.994048281625683
2072,5.030522020506851
2073,5.154649562232019
2074,4.9241694343674505
2075,5.37489471134908
2076,5.081664757297148
2077,5.14454080373604
2078,4.956705224158092
2079,5.428753098607585
2080,5.6308846466058355
2081,5.42735467046898
2082,5.076850374024771
2083,5.4718147921938876
2084,5.297193102934665
2085,5.417761248065937
2086,5.418774972593699
2087,4.973167866096977
2088,5.61239846001844
2089,5.5573150303469125
2090,5.116611116220241
2091,5.193395247380716
2092,4.627061783815481
2093,5.006577783690808
2094,5.131165253389016
2095,5.350612622147432
2096,5.895378828781099
2097,5.306659616815616
2098,5.769708904744085
2099,5.120131430140798
2100,5.462271790447744
