Year,ERF
2075,3.8248451325405206
2076,3.7573321414303744
2077,4.034372226787392
2078,3.7631574473315825
2079,3.606971472318651
2080,4.093125744128536
2081,3.6243113024503844
2082,3.929657622483279
2083,3.9336842540203536
2084,3.486215043134191
2085,4.040280664487763
2086,4.103439463815097
2087,3.439054048283822
2088,3.789114340933665
2089,3.9636848311328956
2090,3.810059008534081
2091,3.701820274494271
2092,3.695294716236976
2093,4.573601090011
2094,3.9010379724014044
2095,4.013147089361141
2096,3.6103721663733634
2097,3.970475707832058
2098,3.6226061935262446
2099,3.4507431732524876
2100,3.960452115477557
