Year,ERF
2065,3.5987134604122915
2066,3.5478920106603673
2067,3.2569289416656826
2068,3.6852550588920576
2069,3.5004012468881225
2070,3.3902408893659546
2071,3.746918165474156
2072,3.4955184622213498
2073,3.58988569362673
2074,3.478569315825618
2075,3.8389441301607734
2076,3.5856300960666534
2077,3.4403634574238025
2078,3.774954872227056
2079,3.475314968281968
2080,3.83157910273353
2081,3.616221571788449
2082,3.9222369355492717
2083,3.6433818563848033
2084,4.0761961730020655
2085,3.7452874213105565
2086,3.413731805885374
2087,3.927331271175629
2088,3.5327359117962036
2089,3.9397262686171697
2090,3.5128462436196854
2091,4.42941997252295
2092,3.816057521394037
2093,4.176318662790212
2094,3.7142282592066564
2095,4.178832332124892
2096,3.4654539922367675
2097,3.7812907781102547
2098,4.115640407522302
2099,3.868695951557379
2100,3.9420560177627584
