Year,ERF
1934,0.8004784270745181
1935,0.29369435057463206
1936,0.33298168992583915
1937,0.5054151418158844
1938,0.4393333319117293
1939,0.4025062153058392
1940,0.7438005255401151
1941,0.4499978894009308
1942,0.23639401349711908
1943,0.11504295887256982
1944,-0.138525585038774
1945,0.22054868520786594
1946,0.3622307319671977
1947,0.541254142492842
1948,0.17162820620429386
1949,0.16161065662192284
1950,0.43873830772356376
1951,0.013031491522706773
1952,0.24317238953816367
1953,-0.04076895165217678
1954,-0.037755154456607064
1955,0.9041060853817026
1956,-0.16218389906179725
1957,0.601314616961087
1958,0.0028661469409491658
1959,0.11838017293950742
1960,0.19263812700670568
1961,-0.021803874622867397
1962,-0.4737725708458303
1963,-1.1255233020399131
1964,-0.3169298797815865
1965,0.10292241774118904
1966,0.18208080583342567
1967,-0.2850531932178324
1968,0.04413249465177199
1969,0.4997892972501952
1970,0.045615818055386746
1971,-0.32917642823730653
1972,-0.37755231704196
1973,0.16307640863356704
1974,0.1494702348305408
1975,-0.23762737619511165
1976,-0.25505653345683954
1977,0.9290988171584549
1978,1.0523758147533768
1979,0.17601602322845386
1980,0.3251795524765388
1981,0.2644891654157528
1982,-0.0514769870802023
1983,-0.035948200067032546
1984,-0.04339988843653308
1985,0.15349529620511976
1986,0.7151982529762623
1987,0.9986987178580635
1988,0.5572521346682735
1989,0.8778512708730886
1990,0.5123860845147352
1991,-0.3214502449309228
1992,-0.7883708761785311
1993,-0.0648388103152142
1994,1.0741516692573572
1995,0.9894053695510812
1996,0.2515599968504674
1997,0.9350453923443255
1998,1.414752634694803
1999,0.9675608861613216
2000,1.5983115633657816
2001,1.064571294007997
2002,1.2002623573072213
2003,1.0931596251801978
2004,1.2733566583400617
2005,1.1676346256713444
2006,1.2755109550721073
2007,1.3424440179679304
2008,1.0943326618798996
2009,1.3001924144476045
2010,1.4740134515318726
2011,1.469281561057763
2012,1.0809034900636147
2013,1.6363993088640487
2014,2.127850953772608
2015,1.7965573741910865
2016,1.635953142457336
2017,1.7405921188231903
2018,1.8412092705110372
2019,1.8304545119495548
2020,1.831493147032747
2021,2.2826419465558483
2022,2.1274738770461488
2023,2.2130571781931376
2024,2.2054940442105075
2025,2.300691757174244
2026,2.1172561178276372
2027,2.2297441037294616
2028,2.246900495891187
2029,2.5447720779740397
2030,2.6355681199357592
2031,2.35910956399544
2032,2.7106672715821167
2033,2.4848525523334195
2034,2.251866114041209
2035,2.757329544957421
2036,2.7553860081288715
2037,2.6177706654565993
2038,2.96806778149136
2039,2.9128206558763154
2040,2.5558147201749417
2041,2.390404180396896
2042,2.599599417643124
2043,2.7594334967319725
2044,3.005925475719782
2045,3.1686116716163726
2046,3.189390472181637
2047,2.704978373409771
2048,3.24062595001357
2049,3.01490787167654
2050,3.1125042395707396
2051,3.1721327479907293
2052,3.4148924846250863
2053,2.9680209134913893
2054,2.93621685410356
2055,3.3827514230251885
2056,3.8305163686236607
2057,3.3713474910695127
2058,3.301169455155302
2059,3.4791005212460653
2060,3.59955044894953
2061,3.269307464462704
2062,3.2540527983874825
2063,3.0341893768287953
2064,3.434687593025389
2065,3.9190923446606556
2066,2.5562506018966564
2067,3.4525051028468923
2068,3.752170443541787
2069,3.4686114690119494
2070,4.047523579878364
2071,3.6196427496290973
2072,3.496985200596656
2073,3.9860639086992675
2074,3.583625381311612
2075,3.477432731307211
2076,3.717320508273671
2077,3.6521836298535177
2078,3.2906303330154434
2079,3.6179855265346994
2080,3.4803446254919512
2081,3.900621872453539
2082,3.881781526711214
2083,3.5495934875689668
2084,4.066382226539583
2085,4.04784950659085
2086,3.7829456061777043
2087,3.819449636698476
2088,4.244835029896322
2089,3.3089041602744524
2090,3.4792576698503095
2091,3.6647915649607175
2092,3.9237811982241904
2093,3.9920859244201647
2094,4.075998180562677
2095,3.387546431670933
2096,4.288372569760963
2097,3.6927577422149342
2098,3.7202369819470906
2099,3.907534868866477
2100,3.5869616154662816
