year,tas,rlut,rsut,rsdt
2281,0.20897471577620763,0.3243855789153258,-0.6392741934748045,-5.684341886080802e-14
2282,0.2858495548758242,0.8155601479670906,-0.1739516356648778,-5.684341886080802e-14
2283,0.07884275700172338,0.14558188993581211,-0.19941155708116298,-5.684341886080802e-14
2284,-0.03649059450305003,-0.07263806019287244,0.29266469932566963,-5.684341886080802e-14
2285,-0.0112296013283526,-0.03675480913574347,-0.09025592593650344,-5.684341886080802e-14
2286,0.22407026723453782,0.32827693548199477,-0.2591124540811762,-5.684341886080802e-14
2287,0.09363416993369356,0.47077570498916543,0.11206334986351862,-5.684341886080802e-14
2288,-0.1407104697776731,-0.255907463086686,0.20669766984603655,-5.684341886080802e-14
2289,-0.15799984716824156,-0.28720305030611826,0.20422987364727874,-5.684341886080802e-14
2290,-0.09909508107534748,-0.28224843618795603,0.05185609383605083,-5.684341886080802e-14
2291,0.062148687906073974,0.14005141722324765,-0.037311145120710876,-5.684341886080802e-14
2292,-0.02920725297451554,-0.08272944452440356,0.3151611931098586,-5.684341886080802e-14
2293,0.010643459124025867,0.09957226462242375,-0.0971475325113289,-5.684341886080802e-14
2294,0.0286047000530516,0.24675319926294037,0.040704722103654944,-5.684341886080802e-14
2295,-0.08952455186243924,-0.1955127031856989,0.23412561842660295,-5.684341886080802e-14
2296,-0.060103280293105854,-0.09984666534700182,-0.10398525629369715,-5.684341886080802e-14
2297,-0.0868292347452666,-0.16063973920685726,0.0499933020856389,-5.684341886080802e-14
2298,-0.096543467784727,-0.09138060712089668,0.1809581894783605,-5.684341886080802e-14
2299,-0.036074376597298397,0.03822788557238255,0.03216150677610585,-5.684341886080802e-14
2300,0.019045038074750664,0.18044064620377753,0.0027108766210801605,-5.684341886080802e-14
2301,-0.17850887883656696,-0.2267186216306527,0.6712313196110813,-5.684341886080802e-14
2302,-0.17378066485497357,-0.499431118214801,-0.11636444290263626,-5.684341886080802e-14
2303,-0.03530582617742084,0.2076694158399448,0.3234613884267219,-5.684341886080802e-14
2304,-0.014750545271226656,-0.09374749027296048,0.19209200322121944,-5.684341886080802e-14
2305,-0.026361746661336838,0.23771176902769753,0.05905856501767914,-5.684341886080802e-14
2306,-0.13613410662713932,-0.18637656025566685,0.18989065182195475,-5.684341886080802e-14
2307,-0.020814483531751193,0.14265017460024865,-0.04525036103605373,-5.684341886080802e-14
2308,-0.04464172182412085,-0.20155478108534908,0.04282590966356281,-5.684341886080802e-14
2309,-0.12028360244659098,-0.39395271381809494,0.3602579432847648,-5.684341886080802e-14
2310,0.01067882776976603,-0.21155060016204175,-0.22186147024112302,-5.684341886080802e-14
2311,0.08654915528541096,-0.06432416846149636,-0.16103352326049958,-5.684341886080802e-14
2312,0.14020844856099757,0.4471374567461055,0.04916547152939188,-5.684341886080802e-14
2313,-0.0061142787031940316,-0.18874742545330037,0.27386724845936783,-5.684341886080802e-14
2314,-0.04270311896266321,-0.046438340207714646,0.22396137519892534,-5.684341886080802e-14
2315,-0.008991605265123326,-0.17472477130374386,-0.010017289225189074,-5.684341886080802e-14
2316,-0.048793480300219016,-0.02879622020313377,0.03267595809052182,-5.684341886080802e-14
2317,-0.11837265879063352,-0.1253545327805341,0.5641653540367884,-5.684341886080802e-14
2318,-0.05619342279612738,-0.2832388543181992,-0.35400181992102375,-5.684341886080802e-14
2319,0.003980925774612842,0.024728224279215283,0.060271436082928176,-5.684341886080802e-14
2320,-0.0030754510353858677,-0.03438164407592126,-0.01230035971488519,-5.684341886080802e-14
2321,-0.046258146684181156,-0.06013403170248921,-0.06641703649522412,-5.684341886080802e-14
2322,-0.02879440316394266,0.014465531514673557,-0.07396718705582828,-5.684341886080802e-14
2323,-0.03827695085055893,-0.14283501925544329,0.002081844255883425,-5.684341886080802e-14
2324,-0.09023171588296464,-0.32368139780874117,0.168977816576259,-5.684341886080802e-14
2325,-0.020806324541297272,-0.1055021849275306,0.04155939146603771,-5.684341886080802e-14
2326,0.12163841871102932,0.08800137230724658,-0.04059549917266736,-5.684341886080802e-14
2327,0.16950462679409384,0.24041904805494596,-0.32311424705602576,-5.684341886080802e-14
2328,0.0038225992691423016,-0.1345838956919465,0.023031266064677425,-5.684341886080802e-14
2329,0.054178773632997945,0.2735799294435992,-0.14987288703487422,-5.684341886080802e-14
2330,0.008896268237322147,-0.0005654265507928358,0.29248291749253497,-5.684341886080802e-14
2331,-0.11934824990606785,-0.5100058976398714,-0.19016578450008126,-5.684341886080802e-14
2332,-0.09148023313485965,-0.32405420817400454,0.23410731901429926,-5.684341886080802e-14
2333,0.02345015246942239,-0.04204306092907473,-0.17857471500455802,-5.684341886080802e-14
2334,-0.027871367233274214,0.004804704331377252,0.010149037865971877,-5.684341886080802e-14
2335,-0.033097275541706495,-0.12633173693276945,0.1943264888971612,-5.684341886080802e-14
2336,0.09550860323531651,0.034094324149066324,-0.23354276203798463,-5.684341886080802e-14
2337,0.15610303860967178,0.08170413748371175,-0.28257183504310035,-5.684341886080802e-14
2338,0.08974982787435692,0.06798221429008322,-0.28020945657955565,-5.684341886080802e-14
2339,0.2707937642339857,0.6310643623285443,-0.45565263747670315,-5.684341886080802e-14
2340,0.16717641144396111,0.4816023468309254,-0.0670519658648061,-5.684341886080802e-14
2341,-0.19309198126688898,-0.19268192888870317,0.4453101007706408,-5.684341886080802e-14
2342,-0.06683992999887778,-0.3081453339088114,0.03777489782962107,-5.684341886080802e-14
2343,-0.01855432706514648,0.1243800441195333,0.20470984356705912,-5.684341886080802e-14
2344,-0.15555993518296418,-0.1225856168003645,0.09615567131936587,-5.684341886080802e-14
2345,-0.10672515661076432,-0.3110383288999685,0.5069953447304698,-5.684341886080802e-14
2346,-0.1794469743711602,-0.5676901422164633,0.24949732927244384,-5.684341886080802e-14
2347,-0.049833853713153076,0.024675597429478557,0.11306546828652131,-5.684341886080802e-14
2348,-0.06071590550641304,-0.1437524248152613,0.2826574848183441,-5.684341886080802e-14
2349,-0.14540092288035567,-0.1580104672252105,0.05932384107475741,-5.684341886080802e-14
2350,-0.025558402907279287,-0.004225443696668663,-0.0038231236595436258,-5.684341886080802e-14
2351,-0.01337078553513038,0.13027845384175407,-0.000536053153396665,-5.684341886080802e-14
2352,0.02597708634624496,0.037336026958314505,0.01730811517890629,-5.684341886080802e-14
2353,-0.052974772241611845,-0.24631359530195596,0.32195421812366476,-5.684341886080802e-14
2354,-0.08618548110996471,-0.2225048283058868,0.3002419745785687,-5.684341886080802e-14
2355,-0.08386342803618163,-0.17362959019766322,0.15686041656479688,-5.684341886080802e-14
2356,-0.1406451544431775,-0.39650639604198545,0.5255777786869373,-5.684341886080802e-14
2357,-0.09541522474984276,-0.2231170620681837,0.1359499077150872,-5.684341886080802e-14
2358,-0.056903998961900015,-0.3291413223996358,-0.194219872797035,-5.684341886080802e-14
2359,0.16668728555652024,0.007825441085032026,-0.41501908555949285,-5.684341886080802e-14
2360,0.20642606815653153,0.7053268281507883,-0.16411172242405314,-5.684341886080802e-14
2361,-0.10023916074317185,-0.24139660868306123,0.03374709154988409,-5.684341886080802e-14
2362,-0.00023571607869143918,-0.1026415641312326,-0.19827258107147827,-5.684341886080802e-14
2363,-0.033581223086514456,-0.057419202494571664,-0.1544780372942398,-5.684341886080802e-14
2364,0.025324109273185513,0.22992551527957517,0.11905377343649093,-5.684341886080802e-14
2365,-0.060024894684374885,-0.19959979842209918,0.34010248141628097,-5.684341886080802e-14
2366,-0.11066904151630297,-0.23465849369347325,-0.07666357308659144,-5.684341886080802e-14
2367,-0.03653829909751494,-0.1403799200859055,0.03510081027069134,-5.684341886080802e-14
2368,0.019227156198383,0.014592359336262462,-0.5673345174325988,-5.684341886080802e-14
2369,0.0973026447210259,0.3857272477931417,0.16102033450954423,-5.684341886080802e-14
2370,-0.07092810399740301,-0.27463362428315463,-0.33175219013621415,-5.684341886080802e-14
2371,0.11178701562204196,0.024569141251816973,-0.5783598704911981,-5.684341886080802e-14
2372,0.20814862842172488,0.756327991280699,0.0023407320286423783,-5.684341886080802e-14
2373,0.03598390875322366,0.081779097661979,0.1019985559263148,-5.684341886080802e-14
2374,-0.018143261015836742,0.012495750985294762,0.0552205855837542,-5.684341886080802e-14
2375,-0.09749038006856381,-0.2068454494273908,0.4121768776676902,-5.684341886080802e-14
2376,0.01933701921706188,0.027576047639882972,-0.1644300956061926,-5.684341886080802e-14
2377,-0.012276069673589518,0.10197921171786106,-0.23075936310569034,-5.684341886080802e-14
2378,0.0022581812210660246,0.004925344115264352,-0.07232849909023287,-5.684341886080802e-14
2379,-0.009394549836940769,0.42605949942398524,-0.11474565153672245,-5.684341886080802e-14
2380,0.030196373244052666,-0.0010573345898876596,-0.05021309592713408,-5.684341886080802e-14
2381,-0.021016239603454778,0.1344312091933091,0.33700660366096713,-5.684341886080802e-14
2382,-0.14718124032373225,-0.19275092001694816,0.15770354996064384,-5.684341886080802e-14
2383,0.03427271615009886,-0.08826802282527524,-0.3048340049191296,-5.684341886080802e-14
2384,-0.030709740110580697,0.029573175667991336,0.38754943810083375,-5.684341886080802e-14
2385,-0.18255477877613657,-0.4869879254405589,0.007675734825312475,-5.684341886080802e-14
2386,-0.08369922809964692,-0.3856627746821175,-0.11424159452255367,-5.684341886080802e-14
2387,0.17122729223331135,0.1939811478016793,-0.5213025087671213,-5.684341886080802e-14
2388,0.15327430497478645,0.5069444478966147,0.01106223856230315,-5.684341886080802e-14
2389,-0.0969416664572691,0.01882291396174196,0.2194985076153415,-5.684341886080802e-14
2390,-0.12163244238558946,-0.42775539828852516,0.14518417850479182,-5.684341886080802e-14
2391,-0.05787418639658881,0.10168005129898461,-0.08873337992865515,-5.684341886080802e-14
2392,-0.09741671234195337,-0.13586416964966475,0.40247297949461824,-5.684341886080802e-14
2393,-0.17118314461174577,-0.37939115082411945,-0.019261595510386087,-5.684341886080802e-14
2394,0.023875674159285154,0.09224435659899655,0.0020191225065389062,-5.684341886080802e-14
2395,-0.030169770983718536,-0.4028913828838654,-0.009963162210283372,-5.684341886080802e-14
2396,-0.04258274163947817,0.009022610147383148,-0.17324383568781343,-5.684341886080802e-14
2397,-0.03205719726014422,-0.30663431407549524,-0.0873708348433695,-5.684341886080802e-14
2398,-0.01887757932632894,0.03871853414915449,-0.007706194085074003,-5.684341886080802e-14
2399,-0.029328170766575568,-0.16422464886903754,0.19702326300480877,-5.684341886080802e-14
2400,-0.0222220531005064,-0.06081468946666746,0.16003397689947008,-5.684341886080802e-14
2401,0.004159939326257245,-0.020387827229740196,-0.057400095774283955,-5.684341886080802e-14
2402,0.08053919984553204,-0.0021512509465537732,-0.06583382093319301,-5.684341886080802e-14
2403,0.15432675041557786,0.33006466656561884,-0.13979586572509106,-5.684341886080802e-14
2404,0.060981004943016615,0.0827310424917016,0.13627514610544722,-5.684341886080802e-14
2405,-0.04190109314072288,-0.1789289867932098,0.05917526504767068,-5.684341886080802e-14
2406,-0.17480605153582474,-0.4544295880143352,0.3632025260313867,-5.684341886080802e-14
2407,-0.08654668956438627,-0.34520764005210935,-0.19269868380330024,-5.684341886080802e-14
2408,0.04198092109396612,-0.07937823713211856,-0.008438504212037401,-5.684341886080802e-14
2409,0.0034926335699196898,0.10959946880083749,0.0808046873462871,-5.684341886080802e-14
2410,-0.026080918250556806,-0.2498920067006054,0.0052710612455797445,-5.684341886080802e-14
2411,-0.0004137252752798304,-0.1713935023821307,-0.1109945079056871,-5.684341886080802e-14
2412,-0.0318907834376887,-0.19253196911617465,-0.16284137855849679,-5.684341886080802e-14
2413,0.09444584527216193,0.34818277482170856,-0.1873640149155733,-5.684341886080802e-14
2414,0.07122958614991148,0.28522418932323035,-0.5104007309500247,-5.684341886080802e-14
2415,0.15932125854936885,0.11641841203902459,0.1452481194487376,-5.684341886080802e-14
2416,0.17367452450497467,0.5029357336142937,-0.33798259320883517,-5.684341886080802e-14
2417,0.11016789562017948,0.5045881204420652,-0.2562776892835359,-5.684341886080802e-14
2418,0.046230983449902396,0.2489582777971293,0.3959831800348752,-5.684341886080802e-14
2419,-0.11161262605531874,-0.08939308000572055,0.02827577097674805,-5.684341886080802e-14
2420,0.012995565492360583,-0.04540492924837736,-0.05188898241209472,-5.684341886080802e-14
2421,0.2342317772622664,0.642190822631818,0.04839024119384305,-5.684341886080802e-14
2422,-0.061177261597492816,0.1629992215499101,0.1675354972256855,-5.684341886080802e-14
2423,-0.11184302880081987,-0.3144249498457157,0.09057015064649931,-5.684341886080802e-14
2424,-0.10068087114399304,-0.22612821378564263,0.222270753124576,-5.684341886080802e-14
2425,-0.039635204834553406,-0.1261048647303653,0.12643426641085398,-5.684341886080802e-14
2426,-0.19067028208417014,-0.24210050468946065,0.235399301503449,-5.684341886080802e-14
2427,-0.09060989020662191,-0.2360311886106672,0.09313440584021748,-5.684341886080802e-14
2428,-0.19098440281754847,-0.277058605520466,0.2523549184696776,-5.684341886080802e-14
2429,-0.15852198945214013,-0.42215816769575554,0.4187219752900404,-5.684341886080802e-14
2430,-0.17822989814601442,-0.28211784679072593,0.3057374570240796,-5.684341886080802e-14
2431,-0.07275390590689312,-0.15710027404935545,0.21751332993626704,-5.684341886080802e-14
2432,-0.18700793627385792,-0.4097820256762361,0.6245011127959827,-5.684341886080802e-14
2433,-0.039518466868628366,-0.2726826465196268,0.044551500037812275,-5.684341886080802e-14
2434,-0.08260487340027112,-0.23644984471536645,0.47246721801622016,-5.684341886080802e-14
2435,-0.15104487888345375,-0.37061851956784153,0.26080244369225625,-5.684341886080802e-14
2436,-0.18033634395959552,-0.35904100150349905,0.2009472793072291,-5.684341886080802e-14
2437,-0.1944981260098757,-0.740437328127058,0.17366881134954326,-5.684341886080802e-14
2438,-0.0013801636719676935,-0.19455343070526965,0.07920117000443838,-5.684341886080802e-14
2439,0.113708163851868,0.6029658071409472,-0.07184883856353963,-5.684341886080802e-14
2440,-0.029651244066087656,-0.03508416775127898,0.06704787088918351,-5.684341886080802e-14
2441,-0.09272946359152456,-0.21691619102890058,-0.14343637536926224,-5.684341886080802e-14
2442,-0.026187617702589705,0.023184181384579006,0.08639132684295703,-5.684341886080802e-14
2443,-0.04431394366474706,-0.04643796805447664,0.21767673221954453,-5.684341886080802e-14
2444,-0.1338382747631499,-0.3577927102689671,0.3797558340754392,-5.684341886080802e-14
2445,-0.070917263841352,-0.3172324766536576,-0.02881247392468822,-5.684341886080802e-14
2446,-0.1670371086746627,-0.09464418056057866,0.5300626913121818,-5.684341886080802e-14
2447,-0.2639756814908196,-0.4819006665264567,0.4459336019228459,-5.684341886080802e-14
2448,-0.26383464910730936,-0.48760998501921904,0.6256126979174468,-5.684341886080802e-14
2449,-0.30569675787819506,-0.5448079152318144,0.06372004046826873,-5.684341886080802e-14
2450,-0.16591240511274918,-0.1254045251151581,0.1478057165642639,-5.684341886080802e-14
2451,-0.0528986716738018,-0.005317558423001856,0.022961392865369135,-5.684341886080802e-14
2452,-0.15515954012948896,-0.01229956433252255,0.15570028498309796,-5.684341886080802e-14
2453,-0.1930341356062968,-0.044820245270130954,0.2239947564871585,-5.684341886080802e-14
2454,-0.19111548606610995,-0.2811121938391352,0.1899105562921335,-5.684341886080802e-14
2455,-0.07072811302617765,0.22360354523564752,0.12562730596850713,-5.684341886080802e-14
2456,-0.16295700237537858,-0.2770141904342154,0.2985733074407193,-5.684341886080802e-14
2457,-0.2506393790270067,-0.3818167814699791,0.4882087708771934,-5.684341886080802e-14
2458,-0.22972622396775932,-0.29647673014383713,0.5209103678748619,-5.684341886080802e-14
2459,-0.30701027406320236,-0.5826306020346692,0.41086582567470487,-5.684341886080802e-14
2460,-0.26434481789704023,-0.5416171951387128,0.47116285077167674,-5.684341886080802e-14
2461,-0.3079009029604549,-0.6241366123155103,0.6629441147628796,-5.684341886080802e-14
2462,-0.2364151351913506,-0.8082756555648132,0.3835120477623377,-5.684341886080802e-14
2463,-0.20570939882793482,-0.4122485700319771,0.3396911113164265,-5.684341886080802e-14
2464,-0.17037886457802642,-0.784935806500954,0.5084123281598494,-5.684341886080802e-14
2465,-0.13681990096165464,-0.3607875291808966,0.372884081056128,-5.684341886080802e-14
2466,-0.1558022832006145,-0.2921518943757633,0.4094959540647807,-5.684341886080802e-14
2467,0.034165924058413566,-0.03730775976751488,-0.004169003008783534,-5.684341886080802e-14
2468,0.16493513841095364,0.5639224117784352,-0.2328333698240499,-5.684341886080802e-14
2469,-0.06717136120829537,-0.06056016669572273,0.517686205219718,-5.684341886080802e-14
2470,-0.24808803575962202,-0.5692054733765133,0.47965457792459176,-5.684341886080802e-14
2471,-0.2604263153602915,-0.8690029920438462,0.5050608752813588,-5.684341886080802e-14
2472,-0.08834978487431044,-0.2288840905371501,0.025859945356614844,-5.684341886080802e-14
2473,-0.11483349215689032,-0.038455362590269715,0.08170391835260205,-5.684341886080802e-14
2474,0.05933290971245242,0.23654508345120462,-0.18724237236931174,-5.684341886080802e-14
2475,0.018981489197585688,-0.06769450850541148,-0.05097881398680215,-5.684341886080802e-14
2476,-0.016264132802461972,0.1211776770506674,0.1056824160768457,-5.684341886080802e-14
2477,-0.10927826413922048,-0.4028369313226392,0.33499672837379535,-5.684341886080802e-14
2478,-0.15867974994540646,-0.6406525524411393,0.2092831662175456,-5.684341886080802e-14
2479,0.018910619590826627,-0.036168265943643974,0.07461982162907077,-5.684341886080802e-14
2480,-0.10095264071213705,-0.13621898192889148,0.3433471944083095,-5.684341886080802e-14
2481,-0.05811333565600307,-0.24182556584636927,-0.2509404665815538,-5.684341886080802e-14
2482,0.10340394975185063,0.29516453610824556,-0.36366811146923794,-5.684341886080802e-14
2483,0.11049347023413247,0.47078221660902386,0.10055596644119191,-5.684341886080802e-14
2484,-0.04174896532452976,-0.2200795958331696,0.01717875049523343,-5.684341886080802e-14
2485,0.06960706968601471,0.07440851954504524,-0.18346896188990058,-5.684341886080802e-14
2486,0.1525908475698543,0.44401153651239156,-0.16672167435457652,-5.684341886080802e-14
2487,-0.0074281922432533065,-0.28489895424277734,0.17563785174812097,-5.684341886080802e-14
2488,0.012513755273801053,-0.21624276536670095,0.09414023261830096,-5.684341886080802e-14
2489,0.16227738971906547,0.1147954825521822,-0.52352829043501,-5.684341886080802e-14
2490,0.33731351604416204,0.9701943071259791,-0.20885673463479293,-5.684341886080802e-14
2491,-0.06847688484697301,-0.04351905336457662,0.44369597528741167,-5.684341886080802e-14
2492,-0.18390112079566734,-0.6971025983233403,0.058525899120425606,-5.684341886080802e-14
2493,-0.09713702452233974,-0.5610909725934903,0.26739841545543186,-5.684341886080802e-14
2494,-0.08225566257436867,-0.15198683992036877,0.33638785448657416,-5.684341886080802e-14
2495,0.026149989414363972,0.08102684658302906,0.28899530259830897,-5.684341886080802e-14
2496,-0.12204182357032778,-0.16644436431460008,0.6515774227010382,-5.684341886080802e-14
2497,-0.17951101521430246,-0.5636639345190133,0.4748799077003838,-5.684341886080802e-14
2498,-0.1623593257882021,-0.6903898174303151,0.49311420211817847,-5.684341886080802e-14
2499,-0.09604088771340002,-0.160894129615599,0.3509588885455912,-5.684341886080802e-14
2500,-0.058817151229504816,-0.48246732393545244,0.49586947294527306,-5.684341886080802e-14
2501,-0.02999186936995102,0.08342497432468576,0.27328670390539855,-5.684341886080802e-14
2502,-0.029526427519101617,-0.270220363652129,0.3000345476681332,-5.684341886080802e-14
2503,-0.12803012177244,-0.5537604538752419,0.11230007971337841,-5.684341886080802e-14
2504,-0.1086345178999295,-0.4769138282500478,0.14674048803586004,-5.684341886080802e-14
2505,0.12390665122404698,0.20318227147393486,-0.08120334552272368,-5.684341886080802e-14
2506,-0.02028367098535,0.1391412449862912,0.29075797784385315,-5.684341886080802e-14
2507,-0.16830034376317826,-0.4844634122657112,0.5208461858552624,-5.684341886080802e-14
2508,-0.17951386592955032,-0.6098142555117931,0.07046787401453969,-5.684341886080802e-14
2509,-0.1528521613853968,-0.428844331240839,0.4592102935429949,-5.684341886080802e-14
2510,-0.17553534370023272,-0.5591158341406697,0.3844376074868876,-5.684341886080802e-14
2511,-0.09211026536871714,-0.41485335343506335,-0.1339934448962481,-5.684341886080802e-14
2512,-0.060833063556970046,-0.14955245525732153,0.05649025794269846,-5.684341886080802e-14
2513,-0.12466536135627848,-0.37652803045133965,0.40572457329696476,-5.684341886080802e-14
2514,-0.03359552644485575,-0.1995793480213024,-0.17639204570329525,-5.684341886080802e-14
2515,0.07599960322824018,0.39835368909470503,-0.11865798799097149,-5.684341886080802e-14
2516,-0.054135491107899725,0.12682974602154218,0.05315223103059452,-5.684341886080802e-14
2517,-0.022702340171747437,0.0432666103572501,0.13474285428554822,-5.684341886080802e-14
2518,0.005505998446153626,0.040208750139413496,0.16628935640076747,-5.684341886080802e-14
2519,-0.09840698622878108,-0.010569361353645945,0.1668786485837046,-5.684341886080802e-14
2520,-0.1910628099089422,-0.3188341853209806,0.05774245060112548,-5.684341886080802e-14
2521,-0.11713847675974876,-0.2080949673332384,0.1413972674126569,-5.684341886080802e-14
2522,-0.08582467386645476,-0.21059652289514474,-0.13922937757087084,-5.684341886080802e-14
2523,-0.07049091685894382,-0.043361725787690375,0.19104413273801413,-5.684341886080802e-14
2524,0.02234537303598927,-0.1034928832567914,-0.2234543306904726,-5.684341886080802e-14
2525,0.08989111361921687,0.4626227869841273,0.17402052221723352,-5.684341886080802e-14
2526,-0.08153925362711334,-0.13620284890302514,-0.22829588975460524,-5.684341886080802e-14
2527,0.0967640569579089,0.36833897246174274,-0.6203878363263158,-5.684341886080802e-14
2528,0.05685151853009529,0.20387944649874612,-0.018669985630978658,-5.684341886080802e-14
2529,-0.025691079665875804,-0.18368545090271482,-0.08304203969839818,-5.684341886080802e-14
2530,0.01458329709254258,-0.04167133766102893,-0.31832737414195833,-5.684341886080802e-14
2531,0.06949812020366153,0.2004376876456604,-0.1461192829911937,-5.684341886080802e-14
2532,0.1853227817618972,0.32476667255534153,-0.38487584518966855,-5.684341886080802e-14
2533,0.04458302424933436,0.0679220912922176,-0.3811007596339948,-5.684341886080802e-14
2534,0.01633913956811739,0.07488127345629891,0.15919812541984868,-5.684341886080802e-14
2535,-0.024328768106840926,0.06099552647847872,-0.1299944771679975,-5.684341886080802e-14
2536,-0.036921876050826086,-0.18196078160286788,-0.03945565740232837,-5.684341886080802e-14
2537,0.0738498481001102,0.19802918237311928,-0.10388360274352237,-5.684341886080802e-14
2538,0.22632694442580714,0.6442352257812729,-0.30850177151918956,-5.684341886080802e-14
2539,0.04709289961573404,0.15460525198147934,-0.2417531375181028,-5.684341886080802e-14
2540,0.08702322289082076,0.16146344017778347,-0.4686489025876739,-5.684341886080802e-14
2541,0.1983919276267443,0.2968696590370996,-0.28640853401144284,-5.684341886080802e-14
2542,0.09806770665147724,0.23787507560146537,-0.3340543516779064,-5.684341886080802e-14
2543,0.12102834648595717,0.39826622346919294,-0.3601508480203961,-5.684341886080802e-14
2544,0.09274601626657386,0.24295997160550087,-0.04748188555630861,-5.684341886080802e-14
2545,-0.008220426040907114,0.062042922374416776,0.026678291327755232,-5.684341886080802e-14
2546,-0.18015076868010738,-0.22355854241553175,0.26908933202065555,-5.684341886080802e-14
2547,-0.05742329699938864,-0.31072647640570494,0.0004095634155021344,-5.684341886080802e-14
2548,0.012830410286596816,0.16679863616474222,-0.26928472391517744,-5.684341886080802e-14
2549,0.04015261711600715,-0.020315470873953245,0.2318820027478239,-5.684341886080802e-14
2550,-0.09142758667235285,0.0426080267915836,0.19899552415940036,-5.684341886080802e-14
2551,-0.02528464429030919,0.013744711693703948,-0.27790597295511077,-5.684341886080802e-14
2552,0.049129963920677255,0.20460155519117507,-0.04215121356382667,-5.684341886080802e-14
2553,0.11896280282309135,0.1631859694301454,-0.15382743498997797,-5.684341886080802e-14
2554,0.15202797034896776,0.4655725034745899,-0.6859980386333149,-5.684341886080802e-14
2555,0.12138166068154987,0.4582390055336987,-0.1839805539272703,-5.684341886080802e-14
2556,-0.14971496157278352,-0.1796231126032808,0.3796974631348462,-5.684341886080802e-14
2557,-0.16353670725561642,-0.3791959936060607,-0.2038518258261348,-5.684341886080802e-14
2558,0.01770030251998378,-0.11139881223039083,-0.5293652996828797,-5.684341886080802e-14
2559,0.15120411881247264,0.5617102019589026,0.05486122620642675,-5.684341886080802e-14
2560,-0.007808111253268635,-0.05287850915053127,0.005652654282187086,-5.684341886080802e-14
2561,0.15925351637588392,0.3986246779537055,-0.41091709703304957,-5.684341886080802e-14
2562,-0.017927164580100907,0.03939445806832964,0.16978624661759056,-5.684341886080802e-14
2563,-0.03248706127828882,-0.0075910447387457225,-0.17082190953750853,-5.684341886080802e-14
2564,0.07100662036566519,0.08928364346138551,-0.19160422136461364,-5.684341886080802e-14
2565,-0.021529584732036255,-0.04510209002430088,-0.003617587355847718,-5.684341886080802e-14
2566,-0.03860631894258404,-0.1280088490754281,-0.07071822793281513,-5.684341886080802e-14
2567,0.02113717898168943,0.11824187698809396,-0.009400421043096685,-5.684341886080802e-14
2568,-0.06334354306363821,0.10040347294398089,0.019822637882057847,-5.684341886080802e-14
2569,-0.12298358725246317,-0.23341037820435417,0.04754452064393888,-5.684341886080802e-14
2570,0.040421916388822865,0.08594231237952954,-0.20444392692874658,-5.684341886080802e-14
2571,0.04383998485116081,0.23181869867079286,-0.059518842659301185,-5.684341886080802e-14
2572,-0.07921633062358069,-0.23085939956988,0.2864571608260036,-5.684341886080802e-14
2573,-0.11656575572908423,-0.13479319590342698,0.07495506094272741,-5.684341886080802e-14
2574,-0.11087059993792536,-0.20811292818481775,-0.004266800385494207,-5.684341886080802e-14
2575,-0.09034205246916827,-0.13206740135933615,0.2945312390619961,-5.684341886080802e-14
2576,0.01804529437100655,0.02919323805670615,0.05122947526679411,-5.684341886080802e-14
2577,-0.05272948063446847,-0.08063617542899237,0.4052298510636092,-5.684341886080802e-14
2578,-0.1372572107270571,-0.28214472099492127,0.20288423986474413,-5.684341886080802e-14
2579,-0.0863903186101993,-0.014182152922472824,0.27424743126208284,-5.684341886080802e-14
2580,-0.24262672348373826,-0.4103371610993065,0.2528926841386294,-5.684341886080802e-14
2581,-0.18505447411524756,-0.2385108713467048,0.12591988558526168,-5.684341886080802e-14
2582,-0.1514447152985099,-0.24400129519187885,0.08563371921584917,-5.684341886080802e-14
2583,-0.08653484188522498,-0.058286630893803704,0.1271879679955248,-5.684341886080802e-14
2584,-0.13764559612957328,-0.39747777603025725,0.11614976632607465,-5.684341886080802e-14
2585,-0.0983266159513505,-0.3846048720799047,0.3172418451721626,-5.684341886080802e-14
2586,-0.08916340078855,-0.13471952060911008,0.49452478273860834,-5.684341886080802e-14
2587,0.00715950136208221,0.13148468473170283,0.18367527196291178,-5.684341886080802e-14
2588,-0.07552416423186514,-0.15856182170361421,0.22096616165664784,-5.684341886080802e-14
2589,-0.11709882021455087,-0.26593709963538004,0.10920254813730423,-5.684341886080802e-14
2590,-0.053863843600936434,-0.2769062500749726,0.045453835844369905,-5.684341886080802e-14
2591,-0.025002481771480234,-0.09159182206610694,0.13993086824997647,-5.684341886080802e-14
2592,-0.05632363033163301,-0.08512524266720334,0.16621164598777227,-5.684341886080802e-14
2593,-0.11118841263493096,-0.16719562658190057,0.08876663339663082,-5.684341886080802e-14
2594,-0.07850897961179726,-0.08049081546519687,-0.0643202949212025,-5.684341886080802e-14
2595,-0.0026015092058742084,0.3893001631955144,-0.033135607474989115,-5.684341886080802e-14
2596,-0.13442566467858796,0.005016693671706207,0.27750113411950394,-5.684341886080802e-14
2597,-0.19982360742852734,-0.5819245331027503,0.1802889167201016,-5.684341886080802e-14
2598,-0.098776066436983,-0.19105293280634328,0.07214384258701045,-5.684341886080802e-14
2599,-0.1472189083651756,-0.31145602502277825,0.2896552974467994,-5.684341886080802e-14
2600,-0.16910021197622882,-0.3328640530367295,0.4874112200422047,-5.684341886080802e-14
