,tas,rlut,rsut,rsdt
68,290.14051180161465,241.32890478568277,96.85240560978984,340.2251353519561
69,290.2681565127752,241.72078252609197,96.44079766527965,340.2124340871323
70,290.2450106932645,241.50300361632802,97.27542118546693,340.17070760054463
71,290.1770811745271,241.43762607132362,96.63758172310544,340.14751200238493
72,290.3082108685542,241.64849854722647,95.87523726423113,340.14559082936586
73,290.1872776019734,241.6361108204137,97.12091684358147,340.1488946940506
74,290.15384114574147,241.73694661638547,96.41571113277855,340.18119486854147
75,290.2045095317637,241.7572745380252,96.50695981111606,340.2342506238687
76,290.1834038271565,241.80862228201184,96.25380471851712,340.27390928032986
77,290.3250151022283,241.8499346617958,96.13653557560565,340.3246489001029
78,290.4262323319185,242.05914500325446,96.37922624350027,340.30405331275864
79,290.2575764312525,241.69466939363633,96.30218002308276,340.2605128357491
80,290.38532417964996,242.00009812143765,96.02877196130727,340.2274395986252
81,290.4652768781884,242.19448568507508,96.20955675968264,340.1867354209009
82,290.37247921209774,242.0961024152058,96.6336760384064,340.1737843136064
83,290.5488943888733,241.944803805813,95.98814791436826,340.16079009063645
84,290.4980331307639,242.2274780691323,96.45531068249097,340.17908475623614
85,290.46595210140407,241.95553031605024,96.0410838180199,340.22126421956403
