year,tas,rlut,rsut,rsdt
2057,289.52769077678084,240.9193339145937,97.50220467629362,340.26546425004517
2058,289.57144692065725,241.0517212363709,97.62230189265468,340.2737073963034
2059,289.6429872067793,240.86882618962082,97.82459947058642,340.28016143685534
2060,289.6329186630944,240.8759544326076,97.37249497196127,340.2377597319597
2061,289.68551691192516,241.18413604444797,97.87288824239856,340.2033290803251
2062,289.5532419790275,240.72723516508293,97.84136655717356,340.1742542128638
2063,289.52967980764635,240.67800673843723,98.40322646787565,340.1642017571669
2064,289.5563614691043,240.58955348590757,97.43401545593952,340.1602327015155
2065,289.564142182225,240.68191619983477,97.9041075309637,340.1728587871977
2066,289.5024380972105,240.5937523243282,97.80801140892567,340.2277218735661
2067,289.74578145357526,240.76947015292103,97.62189230127164,340.2767211243586
2068,289.89381086635075,241.4887216000793,97.74510593670134,340.3051432557158
2069,289.6939857707603,240.55844091411473,97.46555851219004,340.2930430086007
2070,289.9464764619674,241.01632065691743,96.60874076168922,340.2630462387483
2071,289.99551695228894,241.7269803925224,97.12759918683766,340.21956216802243
2072,289.81115414039783,241.14290009759782,97.4801220252992,340.1984996840795
2073,289.8433480089863,241.09970182243623,96.9030152509673,340.18296872221686
2074,289.9378719242425,241.2038895287715,96.98985015209887,340.1599444784432
2075,290.02196362163636,241.69972818149157,97.20742914605415,340.15057047607536
2076,289.8764919720034,241.20949205207526,97.53704241471665,340.1411138165692
2077,289.86368369080145,240.96006714633313,97.48023959705586,340.1536357444552
2078,290.0187843032991,241.26798458573205,96.742665625519,340.1884391395867
2079,290.14580825094623,241.45002853164104,96.90135424046184,340.224979019165
2080,290.1587669394423,241.8241948875282,96.59774235675486,340.25214930172234
2081,290.20814607137794,241.69353977561119,96.48499927671406,340.25497615780415
2082,290.18413977260053,241.8712401278426,96.87266255153706,340.25365147223187
2083,290.279734167518,241.72474167705934,96.80156358126703,340.2251353519561
2084,290.23342691803373,241.73193528889013,97.73367361946494,340.2124340871323
2085,289.97190328188634,241.33229899453133,96.83994185735575,340.17070760054463
2086,290.1735568165643,241.43930379730105,96.60712231588634,340.14751200238493
2087,290.333343748608,241.44405647309608,96.86284465525661,340.1455908293658
2088,290.3427874127296,241.84989682308438,96.96416992656278,340.1488946940506
2089,290.30662350610135,241.87084771513085,96.1518080547143,340.18119486854147
2090,290.3080510970789,242.07002025161077,96.55498943461033,340.2342506238687
2091,290.208493280489,241.75580764660563,96.24124661325523,340.27390928032986
2092,290.3625919658134,241.7745396836289,96.51494343043977,340.3246489001029
2093,290.30699572050395,242.0819632721249,96.84565069641945,340.30405331275864
2094,290.1194352087827,241.87213231226244,97.01637842337082,340.2605128357491
2095,290.26043059589466,241.7107956062445,96.24557840686153,340.22743959862515
2096,290.2161517686449,242.05102108845668,97.35831648448152,340.1867354209009
2097,290.08101707677014,241.52522652940658,96.6515648046989,340.1737843136064
2098,290.25756875728865,241.8626416006099,96.20551820120708,340.16079009063645
2099,290.4640440014702,241.97358707941623,95.74483682011207,340.17908475623614
2100,290.50832242598955,242.20110831218685,96.02627672685584,340.22126421956403
