year,tas,rlut,rsut,rsdt
1944,0.11316659384863215,0.15963474695530522,-0.967693254812886,0.0009633527304799827
1945,0.335421266031517,0.4924231992955015,-0.36261048447744315,0.06934586618655203
1946,0.2615987505394628,0.7658009504307302,0.30644620817145096,0.10092346754169057
1947,-0.11074786750316434,-0.23149682267512617,1.0757953382577057,0.1885451828777036
1948,-0.15433973389514222,-0.28868942284020704,-0.21853023667618743,0.22004881762944706
1949,0.0832890532226429,0.3252853589429492,0.17611074416461747,0.18972735157592524
1950,-0.05586488022441927,0.3289380463704674,0.9508415674422679,0.1258287431046483
1951,-0.10343819738915272,-0.17323374263989422,-0.2572378289534214,0.040121532906198354
1952,-0.1701322004615804,-0.3062607183670707,-0.21493220333753982,0.03616719879801167
1953,0.04983175654962224,0.2417509033568308,0.2681386577234548,0.01116104877479529
1954,-0.048784032753644624,-0.06657562314038046,-0.152749058237319,0.011448847835310971
1955,-0.16338743331698424,-0.3294431010685628,0.03709852838073857,0.06415315621359241
1956,-0.08727109698617141,-0.19856479113178693,0.98531714766969,0.17902503711769668
1957,-0.13553900335682556,-0.30758335381372603,0.06509001351446386,0.2882816451729582
1958,-0.1097832893742634,-0.15830156297127473,0.20326941307558855,0.3009711247261748
1959,-0.007117104845349331,0.09200254934069108,-1.0150475908025811,0.2397681830120746
1960,0.2173022814673118,0.480034682263522,-0.9972142530218662,0.19885685358616456
1961,0.3510055821781748,0.5972076948193319,-0.22175803840148944,0.10706727987343356
1962,0.1847530888034612,0.42594197515214205,0.04410236318264538,0.04179977553332037
1963,-0.0031316278914346185,-0.3172500252179873,1.250234087652899,0.019751590700082033
1964,-0.10726431943982107,-0.5938430074224357,1.361468013183071,0.009464199722685862
1965,-0.18249652459144272,-0.5166361760035727,0.7853754686119458,0.015077818041334012
1966,-0.1420930111755183,-0.40468755950783475,0.42746911148218203,0.06437106263757641
1967,-0.0849229941828753,-0.26075865096683515,-0.31558882686113066,0.12520875576433355
1968,-0.011377347512564029,-0.08319682888171087,0.12860098030805034,0.15794680593290877
1969,0.09265540843836106,0.45125678901254673,0.13759466335780246,0.16350351777686
1970,-0.16614820071725944,-0.37302656401737977,0.26625831712506454,0.16712764802156244
1971,0.04172011087348437,0.010274541450371544,-0.12817444797217092,0.1122360727058549
1972,0.19324930438074261,0.009481314461652346,-0.06765824510631546,0.10841722273903542
1973,0.18606433806093037,0.6546323918837231,-0.17004659413838397,0.053248215907160557
1974,-0.007413811162564343,0.10048466480711227,-0.015034966723547427,0.025994218498397004
1975,-0.06050903448834788,-0.4341129654462179,0.40652251373012405,0.026767413760467207
1976,-0.020840600635324336,-0.16567925736282518,0.13563085528588203,0.017676830455457093
1977,-0.018680359884797326,0.02057584866432194,-0.3465547188199878,0.07635452723053504
1978,0.13793544091555532,-0.005417402661549886,-0.7174709384360369,0.16412589249938492
1979,0.24339014712273865,0.4731519371783861,-0.14548666950526012,0.23955222849286884
1980,0.1564555539054595,0.5089261891297383,-0.18916671889758163,0.223970005301112
1981,0.13966071883402265,0.4380824041357414,-0.37866467625266864,0.2297654716869033
1982,0.20354458155759403,0.023715789026169887,1.2227066654591852,0.14571906622262532
1983,-0.11093673963500805,-0.24957233721048055,1.499849573516542,0.14282267490278855
1984,-0.11597880660752935,-0.5112195120846081,0.490841373293776,0.042861673183836047
1985,-0.055816484014087564,-0.18758529813004543,0.4687834424861137,0.010980517868517836
1986,-0.02284764528536698,-0.1829751649791831,-0.1488361809660006,0.015204632703216703
1987,-0.22168556469392797,-0.23095012619324962,0.9008344151437342,0.036212982175527486
1988,-0.061337398957277856,-0.2236549633411471,-0.01301764071008904,0.1230561951840059
1989,-0.02134149534589369,-0.08551029764882401,0.10486807819157207,0.24174825038829795
1990,-0.10545349879384958,-0.21408206756512982,0.10836516036418686,0.21951592969304556
1991,-0.03545600905692936,-0.2411036535389428,0.7535133198211383,0.21474916466462446
1992,-0.1922404447673216,-0.807124196075165,1.444873173576397,0.17645316419725532
1993,-0.3054517176643117,-0.7967163231587904,0.8262420570044213,0.08224868975736399
1994,-0.2545980112382722,-0.6502079115977608,0.10925054768364362,0.025493742147091325
1995,0.09230676453705655,0.32159899149903026,0.0700114087921122,0.014720273531395378
1996,-0.03887450556089789,0.20758499785279128,0.47358621813451407,-0.008839126846396539
1997,-0.05587253588657859,-0.11001124687732045,0.10696741313836355,0.022989329929487212
1998,0.07852101903034736,-0.0736341337385511,0.03839442161226714,0.1136021532158793
1999,0.08899237029771712,0.4031845587507803,0.05037737473843151,0.17995829019730536
2000,0.10509945119929398,0.16415012499007275,-0.7683151500631169,0.23010964640513976
2001,0.1411643114018375,0.45170130183319657,-0.1050207120429576,0.2083894748604962
2002,0.04124969295349956,0.36075774255871806,-0.5339123362285676,0.2193407362135531
2003,0.028394730349816655,0.11423535132999518,-0.39994219802012765,0.09977868662718947
2004,0.1332414168606988,0.2631213653515374,-0.45746533626874,0.0481814984584048
2005,0.1886477520578751,0.18001555311664674,-0.398180246997228,-0.003554948132773461
2006,0.31598780036421203,0.45002642859702746,-0.6381623857740948,-0.014968486302166184
2007,0.27326274733707123,0.5942220586911731,-0.92372850118673,-0.03721202096949128
2008,0.40459329394059296,0.5955874313700349,-0.411942332442095,-0.041873435422814964
2009,0.35835351067754573,0.6419582421438861,-0.29542025997412225,-0.041945829723601946
2010,0.17771716238240742,0.4343118115302218,-0.1807180926079468,0.0008775924871429197
2011,0.3197855836928625,0.6748271335794698,-0.36272401330043635,0.06726457445955702
2012,0.2684112484036518,0.8264838527726113,-0.444454355506565,0.09512259018657687
2013,0.11446900921441738,0.27840938555848993,-0.07966473110015215,0.11080822258759326
2014,-0.043728605401611276,-0.06745078204434662,-0.0019775152027960985,0.12971494100514747
