year,tas,rlut,rsut,rsdt
1907,0.04543728384174983,-0.25905822195534256,0.33239792398492796,0.022441726670137996
1908,0.14342563559415566,0.3275983047966804,-0.15802458067673797,0.03901774021210258
1909,0.21637437533513548,0.19534846423007934,0.039494594310795605,0.005912603672129535
1910,0.15129946444073994,0.17118171563896567,-0.025244794561899653,-0.01761024986905113
1911,0.17005270595166166,0.35099411218061505,0.40652838802819247,-0.05266803668206421
1912,-0.05359920728142242,-0.39328302083589506,1.0087872325503326,-0.06608753093951236
1913,-0.17939929448505154,-0.6343630743630513,0.27240778614817884,-0.06298489033468968
1914,-0.25398860637545795,-0.46471387526483454,1.0957550533390759,-0.036254702223402546
1915,-0.2859155914318876,-0.4444290936969537,0.2786869995936314,0.0406892045197651
1916,-0.06905581483692913,-0.40794853799556563,-0.2919303986545003,0.10242414654413778
1917,-0.04340810321184563,0.2188601284952938,0.19815570223833845,0.14263988583041964
1918,-0.1601053865523454,-0.34116939119226686,0.12463375301335589,0.15049430927200547
1919,-0.031224557119003293,-0.32070189667777527,-0.2336661533749691,0.08713288902498562
1920,0.1594229375177747,0.04453181578361409,-0.781938033515317,0.027038217523056574
1921,0.2412488592630666,0.6036292936312577,0.38183975712207996,-0.00981819332895384
1922,-0.01463722736446016,-0.22960232321895546,-0.1331920059472651,-0.04388233821072163
1923,-0.04627737171364288,-0.23333825642760075,-0.31112376669055664,-0.05120445051255729
1924,-0.0007664868235224276,0.1251179355157035,-0.05510688162242161,-0.036299507822548094
1925,0.06596999837984185,-0.04602543599355613,0.20833655338991264,0.0033867673846543767
1926,0.05462952923846842,0.2936060525007065,0.3233808814398458,0.05859312889475632
1927,0.07269431032540297,0.15478829796677473,-0.47020586989820856,0.10502378459699457
1928,0.11778421113211834,0.3305906524162765,-0.59298511151448,0.0747556301908503
1929,0.05778611727544103,0.20048799288633745,0.24032875801763964,0.05826900522271217
1930,-0.06478218255853108,-0.12565587694570013,0.45458759247378566,0.06055404598049563
1931,-0.13989420335036584,-0.19761767157342547,0.6843410238020198,0.017158360785913374
1932,-0.0034071523236889334,-0.3782543288552631,0.11802197244074364,-0.014475556346781104
1933,0.05865017082595614,0.08692456805684401,-0.11132448462920763,-0.028179541236056593
1934,0.11172529193726177,0.24921791938888305,-0.8180859660180317,-0.013029630718676799
1935,0.14260641990671274,0.23323586603450508,-0.6735085876267846,0.03794935514952158
1936,0.3205441133726481,0.4832063926504304,-0.6434409051083634,0.14929176661945576
1937,0.25738888676607985,0.6898047516940551,0.23631103219301508,0.15617834012567755
1938,0.05779954330671444,0.3123838352359485,0.02440628143025947,0.13487600057288773
1939,-0.010569426292818207,-0.029283691984545612,-0.2947015262352011,0.13073783437187103
1940,0.0771872581345292,0.31489177504738564,0.07472554549866572,0.0929729183843051
1941,0.0056009026668562,-0.11534600141359874,-0.07888631871351492,0.06276963568706151
1942,0.09370666100267044,0.1642850680899528,-0.5245391625218758,0.02646325760849777
1943,0.0922235350211622,0.18026370984790674,-0.43360260813508944,-0.009726524668565162
1944,0.06831244608650877,0.276078884324761,-0.5409949184308118,0.0009633527304799827
1945,0.17820678664213574,0.44152809089135303,-0.24321067544003938,0.06934586618655203
1946,0.30859882182159026,0.4011916929945869,-0.1878395311679668,0.10092346754169057
1947,0.15430054736231114,0.17901060984942774,0.2984932163120675,0.1885451828777036
1948,0.1595119117596937,0.2453553507079107,-0.6179099253910181,0.22004881762944706
1949,0.2085779143410491,0.5691757644565882,-0.2588685310200418,0.18972735157592524
1950,0.03705446395275658,0.19081310937298213,0.25023451339137637,0.1258287431046483
1951,-0.01882535546883446,-0.021900220972071338,-0.6063446260290846,0.040121532906198354
1952,0.09229481522368133,0.29555823111525115,-0.13710925154855147,0.03616719879801167
1953,0.30475248577312186,0.4699696760660572,-0.4862650863795466,0.01116104877479529
1954,0.17822702818205016,0.28447919501033425,-0.5408817349243265,0.011448847835310971
1955,0.06001444472281037,0.3008573147182858,-0.049469520533875766,0.06415315621359241
1956,0.042670128863562695,-0.14339759419746656,0.7222635433885358,0.17902503711769668
1957,0.0680074060115885,0.18544397264204804,0.748966639248593,0.2882816451729582
1958,-0.003659105132271634,-0.10198037951892047,-0.4116773857085434,0.3009711247261748
1959,0.01762666008528413,0.12057365632162487,-0.2075714584628514,0.2397681830120746
1960,0.02112853076914689,0.16136507649858345,-0.037137625037814814,0.19885685358616456
1961,-0.056294062015126656,-0.12823271172945283,0.2141656798095397,0.10706727987343356
1962,-0.0964521432327956,-0.49509238502662356,-0.06202991540804703,0.04179977553332037
1963,0.011677975031830101,-0.3211532492098286,0.4582312371612005,0.019751590700082033
1964,-0.044937198931620514,-0.23427187378570125,0.14985602734836334,0.009464199722685862
1965,-0.02354450960547183,-0.12419735937496057,0.4258165714737885,0.015077818041334012
1966,-0.13070448007903224,-0.1917680930997392,0.40467743962759073,0.06437106263757641
1967,-0.16135447649003254,-0.5044652430699728,0.3103130724215646,0.12520875576433355
1968,-0.042538110415932806,0.06737037518732336,-0.8037697450932768,0.15794680593290877
1969,0.011729619687400827,0.3193556350293818,0.16263733422354676,0.16350351777686
1970,-0.1436359386794379,-0.18835914505226015,-0.21042668913851514,0.16712764802156244
1971,0.04393090090258056,0.12173733913544993,-0.18266631366826402,0.1122360727058549
1972,-0.07999039701593347,-0.061794243424515116,0.39591296263026265,0.10841722273903542
1973,-0.01141381914919748,-0.0338294036000093,-0.3950311299466165,0.053248215907160557
1974,0.19556055510838632,0.19552097084226716,-0.5341874788980192,0.025994218498397004
1975,-0.01835786957514074,-0.03763085765049823,1.503684707470427,0.026767413760467207
1976,-0.19123729329862726,-0.4915977354625056,0.4971506784974906,0.017676830455457093
1977,-0.10642787868795267,-0.2221807078885547,-0.457604745938454,0.07635452723053504
1978,0.05162149298178065,0.07292769377050945,0.1671298854854797,0.16412589249938492
1979,-0.006823221807110258,0.052705796495757795,0.10194226184391653,0.23955222849286884
1980,-0.055098973862584444,-0.1884656574015935,0.2679666153104705,0.223970005301112
1981,-0.004117615386860507,0.08848202739818589,0.14742074065355837,0.2297654716869033
1982,-0.052570117721757015,-0.3187811405898344,1.0265608309706522,0.14571906622262532
1983,-0.24205773553086374,-0.5080152866034098,1.332039752225569,0.14282267490278855
1984,-0.3615403185201558,-0.6690219581657004,0.7332728174186229,0.042861673183836047
1985,-0.3565926541349427,-0.6750823968337727,0.284238708520661,0.010980517868517836
1986,-0.16709855092744874,-0.18240563672094368,-0.025429248200126153,0.015204632703216703
1987,-0.2252646121531825,-0.33653972540039945,0.42352334637776323,0.036212982175527486
1988,-0.217336228510419,-0.47475368425099873,0.2115295014269094,0.1230561951840059
1989,-0.20527574655409353,-0.22502893595176943,0.10012201405233156,0.24174825038829795
1990,-0.16765084517243167,-0.29768349978994024,0.2097038784426104,0.21951592969304556
1991,-0.05413060802027303,-0.5761193413237322,1.1234148818473528,0.21474916466462446
1992,-0.08320952376141122,-0.3787216622287417,1.2718953880052197,0.17645316419725532
1993,-0.21848694581660766,-0.7482950421283192,0.8072747764907291,0.08224868975736399
1994,-0.15034572015264303,-0.4521879741133432,0.4165589755075274,0.025493742147091325
1995,-0.16491320966463263,-0.2203740554113267,0.45548037818166165,0.014720273531395378
1996,-0.03367103095638413,-0.20129205409904216,0.4104130687919394,-0.008839126846396539
1997,-0.17591277403403183,-0.24547920202627438,-0.13471267459804892,0.022989329929487212
1998,-0.09168976603154988,-0.2525860467247014,0.12477545508909316,0.1136021532158793
1999,-0.03714345975549804,-0.01441433035722639,0.2340682613994005,0.17995829019730536
2000,-0.17696073515315902,-0.12379813972970055,0.594771088621556,0.23010964640513976
2001,-0.12844375629396154,-0.04891197800242253,-0.2664104213602201,0.2083894748604962
2002,-0.10799731766860532,-0.08091459846787075,0.3399503180919794,0.2193407362135531
2003,-0.13159954900362436,-0.17550331147876364,0.8011375462121606,0.09977868662718947
2004,-0.28471235425541863,-0.565778410860247,0.4873206191383872,0.0481814984584048
2005,-0.22193056622563745,-0.44259469145177377,0.6012958089109475,-0.003554948132773461
2006,-0.2474217819051887,-0.30459294323341624,0.24705851672374024,-0.014968486302166184
2007,-0.25872639700361333,-0.679796393565482,-0.2788347033599621,-0.03721202096949128
2008,-0.09036280303098465,-0.16727632929956826,-0.09657449522002537,-0.041873435422814964
2009,0.1313573586381267,-0.03318671192451461,-0.4005833741935021,-0.041945829723601946
2010,0.08793282706949412,0.027283340196390782,-0.04011380746074167,0.0008775924871429197
2011,-0.12502119867571082,-0.20322932546878292,1.0298150760338132,0.06726457445955702
2012,-0.07747006824564551,-0.18543268632762988,-0.21541545053588607,0.09512259018657687
2013,-0.03558615890904093,0.08882983533453626,0.8483987460532063,0.11080822258759326
2014,-0.2028872708838776,-0.5449313410059915,-0.08826386310271062,0.12971494100514747
