Year	tas_diff
160	-0.07799260513937145
161	-0.26098103883185353
162	-0.1701683659618276
163	0.0014787743771561557
164	-0.10286498068045791
165	-0.07241817598811884
166	-0.2129366992999686
167	-0.11565709295342308
168	-0.05744438201320312
169	0.042822849829758924
170	-0.08774542495155346
171	-0.0679626784442533
172	0.10907883426673082
173	-0.000624155303395213
174	-0.04145032325017639
175	-0.14209350552250055
176	-0.250130616681393
177	0.07753608610445073
178	-0.09010560289031067
179	-0.26530271966929364
180	-0.09561008526374959
181	0.0002087350952937328
182	0.014444646885532375
183	0.16904240582026553
184	0.04032235083198987
185	-0.11062431726709576
186	-0.11040766311236139
187	-0.03286866897149032
188	0.02734130518495581
189	-0.07018440639071954
190	-0.24612083086262881
191	-0.10494219962205298
192	-0.039400313218284744
193	0.09468840637660447
194	-0.06287640872440203
195	-0.029953234987279753
196	-0.2077162522592455
197	-0.0548816162804715
198	-0.045590715591812714
199	-0.03399751870074752
200	0.10642219809114817
201	-0.10259329663770167
202	-0.08706912928069066
203	0.10645351780493018
204	0.0490926509215992
205	-0.07378795246281156
206	-0.2016941006923738
207	-0.05689748810577244
208	0.14393846202528282
209	-0.09506217925290628
210	0.12931438737781997
211	0.15474469740755303
212	0.020823284686522836
213	0.12431918261476493
214	0.01881709940186571
215	-0.007819591503912982
216	0.06687251739652211
217	0.09677374171029296
218	0.12735320190611255
219	0.10857267905665324
220	0.08456727143071952
221	0.05027455542070047
222	0.21627375008127814
223	0.03152586927831269
224	0.020425884532135008
225	-0.056846989916169655
226	-0.029257785936662728
227	0.209243411830891
228	0.0427138348816376
229	-0.05333188438118519
230	0.1823672322980281
231	0.007141937650954944
232	0.12208984023417457
233	0.1654387439521745
234	0.15957497397348863
235	-0.06511673677555851
236	0.00817461398090824
237	0.1699207245772545
238	0.035013556442589966
239	-0.04271147045075541
240	0.16970688375693932
241	0.08171201164373709
242	0.1303685368727372
243	0.029063718127779303
244	0.02424596076356167
245	0.06912870779285463
246	0.13072732783386698
247	-0.018043826509734018
248	0.1364865141958882
249	0.11413941772353109
250	0.12291204664945443
