Year	tas_diff
155	0.21678883943327754
156	0.15189828638237574
157	-0.040216933829245516
158	-0.03453743976219836
159	0.029751688200016613
160	0.1436534103480568
161	-0.06355068708250267
162	-0.018433883979218524
163	-0.06705105918966103
164	0.05312028734015162
165	0.0704431905281413
166	0.004278688066870928
167	-0.0006789629983732226
168	-0.07205420730611412
169	-0.10853868572712577
170	-0.09419792017877149
171	-0.048965591267530195
172	-0.18634838688907318
173	-0.13570796691815157
174	-0.2995665570141024
175	-0.1014767383896289
176	-0.04643650694291468
177	-0.06806552294387558
178	-0.08084099454262739
179	-0.06785169136597169
180	0.02282413735036881
181	-0.009266208430812384
182	-0.069950446884117
183	-0.12372500342523884
184	0.18326504164309787
185	0.24239319541336624
186	0.13141053652109091
187	0.16315262038239542
188	-0.07832808874145725
189	-0.10573551663413383
190	0.08236056970074879
191	-0.08915064177921828
192	-0.11221702042886594
193	-0.014364304841881115
194	0.07010300064459729
195	-0.0414571527493135
196	0.02543998439298889
197	0.2119910257310007
198	0.10745380195865906
199	0.06912467680318146
200	0.06435590018688808
201	0.1476958734734395
202	0.14429545143751987
203	0.13213667462914414
204	0.19280171514375066
205	0.11203963549497331
206	0.10470379210165603
207	0.011229155884062703
208	-0.022833332252964578
209	0.11000169250087533
210	0.09067177281972416
211	0.19530163067648587
212	0.17689698221729255
213	-0.10365763377889081
214	-0.0511394116587538
215	0.2598069338499922
216	0.15942590103928111
217	0.03648283127387675
218	0.06715371954323235
219	0.12257585862413833
220	0.1503809211895515
221	0.011709409580208607
222	0.0492825779948447
223	0.3309510655146557
224	0.14802589768030305
225	-0.08978090791676685
226	0.12316442564841967
227	0.03391000491336982
228	0.1547468863285273
229	0.15126918609835727
230	0.22298085777279475
231	0.2850594217795077
232	0.31531343762843367
233	0.035188846861493595
234	0.1327940073447733
235	0.22255726281682442
236	0.1516445794158141
237	0.2121972043577509
238	0.057459914014427405
239	0.23397868463630989
240	0.2665846808435104
241	0.21303354019496812
242	0.2529217397855028
243	0.23634160889726274
244	0.010728205938500324
245	0.2501959605924249
246	0.4194404838599297
247	0.2693629984016983
248	-0.022215280314578756
249	0.2952868103456563
250	0.2902598349369683
