year,tas,rlut,rsut,rsdt
2056,289.29929695820374,241.52309541950532,97.1181504083309,340.31107031435437
2057,289.44222822917135,241.61982768169605,97.39022988142722,340.28399658196435
2058,289.3240846471138,241.49679525469242,97.61397517303867,340.2941771355446
2059,289.2793453731849,241.46019671988964,97.38934550419957,340.299138182493
2060,289.3947489083239,241.36274069645697,97.96305272968463,340.29040226372933
2061,289.3015523917834,241.46538235635867,97.67166674788234,340.219612231032
2062,289.35277506684014,241.51909371847526,96.75168780846134,340.19125741632615
2063,289.37724042557676,241.38997994965408,97.22651903338642,340.1849674340263
2064,289.6344569297753,241.5751610081235,97.29808441588087,340.2108466096092
2065,289.6312801463951,241.75492456610291,97.77552663886797,340.1900959493087
2066,289.510154408902,241.6000745181963,97.28726096339825,340.24603844019595
2067,289.7206840256619,241.92723975061224,97.60044497125023,340.29305894884305
2068,289.41517396808905,241.5926171597423,97.81307740218794,340.355202986167
2069,289.5151850323366,241.62654233637488,96.85880380635508,340.31153561247635
2070,289.6062633117945,241.56479420697735,97.21596706072421,340.2810893463335
2071,289.7364319615734,241.755666438266,97.15863172008066,340.2409814396804
2072,289.5872145152478,241.82080356907522,98.1396299555907,340.24837765523336
2073,289.4317280341367,241.4232920672097,96.9236552056006,340.20024179408483
2074,289.5482091621313,241.53757917043652,96.80551977432727,340.17902712751385
2075,289.7079614537001,241.75317751550458,97.20332079709239,340.1684314765951
2076,289.6900062894361,241.6936875711073,98.08826113082743,340.19237639963137
2077,289.5836307451573,241.6021901633176,97.15071655657162,340.1696799652152
2078,289.8540107006434,241.6390216563841,97.20610447211129,340.2032200736016
2079,289.79090274487584,241.96411266927035,97.74455566005837,340.24551522521955
2080,289.6005926523682,241.51459416059777,96.63744750445062,340.3005918331523
2081,289.70559923857115,241.6382563312113,97.2954832724671,340.2724802655759
2082,289.6897006599015,241.6109971379013,97.12502724115647,340.2736210106832
2083,289.8838122508181,241.70722400897498,97.47218335337965,340.24534687268886
2084,289.8214661349338,241.79678149782458,97.76951736173551,340.2627233114184
2085,289.7357007999719,241.69827378787969,97.20828522351741,340.18698542132734
2086,289.77075851314015,242.0634799379976,97.28647861570512,340.1649008742426
2087,289.62798756848457,241.70908829746392,97.83265929101667,340.16602520012333
2088,289.6160191422816,241.5051152797444,96.87437697612427,340.1988772148505
2089,289.79419537534386,241.53546234971336,97.39887335212337,340.1987728043718
2090,289.9074700488739,241.78371303139068,97.69643789671746,340.25316414284276
2091,289.715083386811,241.88057561612672,96.76940457706456,340.2897704303689
2092,289.8129470476047,242.0710895866946,96.9133459151276,340.37550882994157
2093,290.1411491980098,242.33492553744637,97.00959501401019,340.32138820826435
2094,289.9700388018183,242.1750438190421,97.08163525853377,340.2802814836767
2095,289.8940853589705,241.85373955772573,96.98807292974158,340.24661520760037
2096,289.8798170292774,242.00572448098214,97.44967319275798,340.2365779840917
2097,289.90723345014663,241.80454675489545,97.18614785586497,340.1908561496636
2098,289.73815838206434,242.0195982943226,97.08254293248814,340.1807722869413
2099,289.7522962557368,241.71834218915492,96.56683749713011,340.19874583810446
2100,289.6819761015436,241.8117306519382,96.79688230023561,340.2416209357104
