Year,ERF
1938,0.35396953829617384
1939,0.28452541298768763
1940,0.26503286753984123
1941,0.18697766711277697
1942,-0.21563162580770281
1943,0.27692511280773263
1944,0.025922730227766866
1945,-0.5584705120485202
1946,0.5103063040593381
1947,0.162086682254067
1948,0.09845746334015285
1949,0.4454753097045322
1950,-0.8517654200226616
1951,0.4583482011627033
1952,-0.11254158993756971
1953,-0.5384317744201366
1954,-0.4142272586943212
1955,-0.02025930303680598
1956,0.04006687045550396
1957,-0.2775711973992434
1958,-0.26020679588547047
1959,0.017958807409606203
1960,-0.7557330656785461
1961,0.370407146059881
1962,-0.33053932841820344
1963,-1.2590205461870274
1964,-0.9507429520825201
1965,-0.557034202828855
1966,-0.2151072565308797
1967,-0.3617830354068466
1968,-0.36914762733426837
1969,-0.1734144955674557
1970,-0.21523988543541908
1971,-0.8233161341146076
1972,0.4545733226243104
1973,0.3717568214238468
1974,-0.3284223230296364
1975,-0.2994477768303498
1976,-0.6669842148491203
1977,0.3801444162821087
1978,0.5369621050886044
1979,0.02426738724377845
1980,0.11780997735372994
1981,0.17556799826633074
1982,-0.049542240641130164
1983,-0.3898246044353012
1984,-0.365862117503765
1985,-0.19286416099904455
1986,0.7928264863081352
1987,0.6696090836624234
1988,1.0824838483773065
1989,1.1932582672532641
1990,1.1623312630570326
1991,-0.07679566404387855
1992,-1.0389487398122872
1993,-0.3188300675810119
1994,0.3730733326732001
1995,1.3356587079101394
1996,1.0936703841389408
1997,1.0494351153304569
1998,1.1115028402322151
1999,1.4655052538584539
2000,0.8566035578921404
2001,1.2634230375268625
2002,1.213160385543554
2003,1.5551459437568287
2004,1.3371244236778286
2005,1.1742721722912832
2006,1.7260130262362408
2007,0.9128195981722064
2008,1.4164690730714253
2009,1.8297030531858984
2010,1.9850323072861435
2011,1.6967614691069988
2012,1.5993959075779438
2013,2.0769246538489625
2014,1.8740982670633646
2015,0.9571898123147088
2016,1.849191069568791
2017,2.504206499676912
2018,1.8338788975356108
2019,1.5326034096145933
2020,2.6213083467839366
2021,2.869839546959508
2022,1.8550346203346166
2023,1.9352293851069051
2024,3.1004056709877967
2025,2.6793874870076246
2026,3.2059852874954515
2027,2.380784568730003
2028,2.859381280886365
2029,2.8497670799053845
2030,3.0826347318788327
2031,3.041456163434269
2032,2.493953004004489
2033,4.105115200584849
2034,3.336347149330695
2035,4.025750322600459
2036,3.011627762231679
2037,3.8460163257808904
2038,3.413159768651504
2039,3.7383806961997545
2040,3.7054657022109394
2041,4.398568045200795
2042,4.819443351234097
2043,3.4572525777204115
2044,3.3184103837057366
2045,4.663711294988858
2046,4.6988937107500615
2047,4.6547733566051726
2048,3.7918750083217354
2049,4.846051968175441
2050,5.203046936389664
2051,4.972921085603984
2052,3.807546065775529
2053,4.769783775402049
2054,5.403343427173597
2055,5.310923601433894
2056,4.621660658786123
2057,4.748474243741697
2058,5.956142992848915
2059,5.54158440276675
2060,5.567886547156755
2061,4.916163151642558
2062,5.728606959471874
2063,6.418463772615583
2064,6.300309812354764
2065,5.287772663511231
2066,5.560627994754344
2067,6.549037446867039
2068,6.7137931933051505
2069,6.31113715155732
2070,5.560296631335181
2071,6.299775665926607
2072,7.192850550004266
2073,5.827569075926466
2074,6.85929577542407
2075,7.224567446716184
2076,6.649848503624475
2077,6.82670886146853
2078,7.273039626624358
2079,7.076245861449825
2080,6.341675894249954
2081,6.897615330096745
2082,8.248260223440093
2083,7.956125501317092
2084,7.6995840962423046
2085,7.189630331962443
2086,6.817218154932794
2087,8.306332764204363
2088,8.525949789688319
2089,8.270798194183108
2090,7.541370796374121
2091,7.566959763550386
2092,8.898767621826
2093,9.239455134937025
2094,8.617140690162364
2095,7.67476052327458
2096,8.052249536746654
2097,8.886189037328705
2098,9.213436496993403
2099,8.686989081362093
2100,8.50503309076742
