year,tas,rlut,rsut,rsdt
2058,288.78669282270755,237.22354148612916,101.05568811972854,340.2930937485583
2059,288.87452125574737,237.63662706337053,100.47972691405344,340.29805056425346
2060,288.9173027101428,237.3365967380972,100.69168956095649,340.2893182276947
2061,289.07961024321986,237.57245383793534,100.41471934173312,340.2185426927073
2062,289.2533806637226,237.72533454294685,100.57439537557224,340.19017882062434
2063,289.18689314170143,237.5088638140106,101.01866065508723,340.18388643248636
2064,289.00103108643174,237.27995314455106,100.96244691856346,340.20977538236133
2065,289.18893592574045,237.51052551639134,100.72355920779722,340.1890338822781
2066,289.1906642600131,237.38323764011645,100.72224709354646,340.2449693850183
2067,289.2111544802065,237.43939874776746,100.62920148797589,340.29196921000397
2068,289.1714967377888,237.5689482475935,100.4107809473846,340.35412821871705
2069,289.2167951051457,237.25505903666468,100.72545197348978,340.31046086158284
2070,289.3993794118089,237.69397622748454,100.72339396802812,340.28000610669415
2071,289.3460970637885,237.3818732755053,100.70225132233719,340.23988400933393
2072,289.4413011394065,237.33746424039714,100.66349881178108,340.24732106690254
2073,289.485069430553,237.66388464273572,100.66258074327887,340.1991604572816
2074,289.29292103304897,237.19357814998037,100.45228797136593,340.1779437611138
2075,289.38088415473584,237.12936334872515,100.49198654491543,340.1673514474985
2076,289.6766976688241,237.51711952570415,100.93316707842202,340.19129252274746
2077,289.71995080992457,237.28127673149652,100.8922090680811,340.16860443304506
2078,289.6388723539018,237.6927141306173,100.9272316659002,340.2021358510143
2079,289.46692928948056,237.50770063089456,100.18391161429058,340.24444665490336
2080,289.6256616949851,237.49864404921576,100.24855636859553,340.2995085705581
2081,289.55565326188986,237.41269149908422,100.3204700346058,340.2714117936543
2082,289.73620697171106,237.18907459596838,100.78255510587445,340.2725387495869
2083,289.87480556691804,237.27997376867748,100.28187080221362,340.24426902730994
2084,289.9773326344712,237.59046203772505,100.63092510251334,340.26164607785967
2085,289.9536513674207,237.61043868096252,100.53986191411234,340.18591975994394
2086,289.73713020177144,237.55639148919138,100.28724438680884,340.16381472183167
2087,289.89158479762517,237.27865193558307,100.08589382840616,340.1649396183768
2088,289.98575577455114,237.50759255179636,100.48112155988298,340.1977966896456
2089,290.06923352711186,237.36686027137452,100.64678473375524,340.19769639733806
2090,290.06615205043096,237.35933773103065,100.52024115697027,340.25208743978277
2091,290.1436306739299,237.5169864499319,100.73960014672762,340.28868907718567
2092,289.88041495327735,237.34953158259063,100.31916938584492,340.37442895051885
2093,289.991866354244,237.14763141073902,100.0362373908158,340.3202965979072
2094,290.32786292676195,237.5087055767583,100.25023005708728,340.2792135389066
2095,290.30654577050603,237.42266051122613,100.23988645131222,340.24554536830357
2096,290.5591574447363,237.4238999211076,100.37655381639831,340.23548681035544
2097,290.5785419509659,237.47708184934834,100.70813465667815,340.18978570547677
2098,290.3602705626176,237.63483624513432,99.87816574602873,340.1797076963551
2099,290.18577937407207,237.57643888679226,100.06661923824187,340.1976639964261
2100,290.3270001880844,237.3341314269354,99.61978725348969,340.2405351050859
