year,tas,rlut,rsut,rsdt
2048,288.81340021376036,237.55944046716354,101.09763951372624,340.41007607077296
2049,288.83919102079216,237.61178741827473,101.52896719494406,340.3331197075001
2050,288.65987188242497,237.69964924768522,100.74467895023224,340.26980547475193
2051,288.54878950179955,237.3492801419143,100.89575941020193,340.2361364778158
2052,288.5531224002065,237.44740815310288,100.93937760354864,340.2382252587285
2053,288.643836779875,237.17199070032783,100.79347876207741,340.1812742019993
2054,288.7961014607121,237.47540139398583,101.11068050891107,340.1885602504586
2055,288.8038653720693,237.31549580680039,101.42836197143741,340.23214421241863
2056,288.7525281754192,237.4929068653294,101.11901475411325,340.30997698028176
2057,288.63325704215964,237.36673932989333,100.64842407098695,340.28290754105757
2058,288.75634193429795,237.22948750273466,100.74366199878858,340.2930937485583
2059,288.96019542341855,237.30394181992472,101.3587325380455,340.29805056425346
2060,289.0995578773318,237.82490368363224,101.37543061262176,340.2893182276947
2061,288.8327579496945,237.26841982662003,100.5608463583523,340.2185426927073
2062,288.85976440285884,237.14125904674947,100.43550995709067,340.19017882062434
2063,289.0587263720152,237.2855021100662,100.61486341987306,340.18388643248636
2064,289.11857283621026,237.71005314263232,100.61308424080651,340.20977538236133
2065,289.19699079182527,237.25770646298625,100.75601161661977,340.1890338822781
2066,289.235828679572,237.68001566734233,101.06954489941238,340.2449693850183
2067,289.0812873076576,237.54024895857444,100.85242099530025,340.29196921000397
2068,289.1403112594087,237.35805540057413,100.19183866109044,340.35412821871705
2069,289.3299317338861,237.50378963351167,100.9124519592795,340.31046086158284
2070,289.21152424466464,237.66746767984952,100.4755701295751,340.28000610669415
2071,289.2893843672169,237.227256392062,100.72764512159853,340.23988400933393
2072,289.38846724758196,237.45033918090658,100.68028204477106,340.24732106690254
2073,289.35703883595664,237.45204248777222,100.5659611564106,340.1991604572816
2074,289.4034751139678,237.33238398175786,100.24907530718076,340.1779437611138
2075,289.6025051779314,237.19632049302484,101.00839355679864,340.1673514474985
2076,289.5641203758733,237.56431374751642,100.81941910381822,340.19129252274746
2077,289.36850636922503,237.1017520111961,100.58443050773384,340.16860443304506
2078,289.5083082322405,237.18155680641644,100.30541423045058,340.2021358510143
2079,289.76742703101564,237.50446389856145,100.52916168520228,340.24444665490336
2080,289.7624002274176,237.72710694633517,100.82787379986809,340.2995085705581
2081,289.5451886682135,237.35776826647086,100.34702552970786,340.2714117936543
2082,289.70448673328866,237.50100387102438,100.16741800727975,340.2725387495869
2083,289.6543079891424,237.35860124182932,100.50819142468048,340.24426902730994
2084,289.6554614590845,237.30337085435008,100.49436963284431,340.26164607785967
2085,289.80976283683924,237.366418340795,100.33125794101572,340.18591975994394
2086,289.93235918878685,237.3070294960764,100.41454469438588,340.16381472183167
2087,290.0600004371517,237.4223823625515,100.5931491282035,340.1649396183768
2088,289.95583828201114,237.49854705527366,100.595551721924,340.1977966896456
2089,289.92956533730217,237.51975415876436,100.24922929285475,340.19769639733806
2090,289.8563655184727,237.46277417242263,100.28295515890233,340.25208743978277
2091,289.95098493757484,237.40860883295127,99.71384228107577,340.28868907718567
2092,290.082422544585,237.23149870871535,100.35831304090073,340.37442895051885
2093,290.3825195715819,237.34826975234122,100.42661650151427,340.3202965979072
2094,290.59607223665824,237.78356295128876,100.55684311850484,340.2792135389066
2095,290.2884307262513,237.63506360356254,100.88755497159872,340.24554536830357
2096,290.2195742929719,237.36688693349777,100.15066343488856,340.23548681035544
2097,290.3548176741861,237.37846291356206,100.33187869203361,340.18978570547677
2098,290.35903442036516,237.37831444364608,100.07410646322528,340.1797076963551
2099,290.4792512341489,237.33990721633586,100.42357670598501,340.1976639964261
2100,290.54812454559084,237.4560595725949,100.42739836235677,340.2405351050859
