year,tas,rlut,rsut,rsdt
2069,289.2178793817308,237.55348422933233,100.4389361363189,340.31046086158284
2070,289.27655088822115,237.24701218876848,100.9070173536635,340.28000610669415
2071,289.1707270233416,237.24591404079538,100.64828873174177,340.23988400933393
2072,289.31984461448855,237.3574871236507,100.73766030434551,340.24732106690254
2073,289.53180749523614,237.2653724080343,100.87520758775895,340.1991604572816
2074,289.64126821344774,237.63321029381254,101.06288997368058,340.1779437611138
2075,289.4328817590463,237.43508804451733,100.43641236130681,340.1673514474985
2076,289.4115993589157,237.44538813676715,100.38950351696649,340.19129252274746
2077,289.4884186557058,237.34002522886067,100.42483703193345,340.16860443304506
2078,289.5622849175294,237.08721816256357,100.93655615443151,340.2021358510143
2079,289.60499522067823,237.4094420194236,100.81103998490137,340.24444665490336
2080,289.6377389488894,237.53847598528057,100.45802015487546,340.2995085705581
2081,289.8100214609321,237.36376513529513,100.65026506941904,340.2714117936543
2082,289.77127694472574,237.4149605210077,100.80001883031893,340.2725387495869
2083,289.6168887717941,237.17480050760471,100.61667657763432,340.24426902730994
2084,289.6036803444212,237.3526882723082,100.20874401593456,340.26164607785967
2085,289.77405846061,237.1915392148948,100.01689879714756,340.18591975994394
2086,289.87027017839165,237.37573394263632,100.72212509566401,340.16381472183167
2087,289.888763543729,237.36977535461725,100.12433115968697,340.1649396183768
2088,289.92870285066743,237.28793096509972,100.65297602232984,340.1977966896456
2089,289.86532830740333,237.19831491379784,100.32827895480716,340.19769639733806
2090,290.08529543320486,237.22193894949535,100.40065040364226,340.25208743978277
2091,290.17947222655187,237.5072219822744,100.83230560515445,340.28868907718567
2092,290.074295626146,237.61547868055047,100.46916160346778,340.37442895051885
2093,289.9324313396982,237.3224066230308,100.05401112470558,340.3202965979072
2094,289.96661050327253,237.26548104678872,100.34192232909191,340.2792135389066
2095,290.1645804308038,237.4213696411805,100.3500358535615,340.24554536830357
2096,290.24672387306776,237.06642679270078,100.68091870615531,340.23548681035544
2097,290.30898405561237,237.4555459473353,100.79438181861138,340.18978570547677
2098,290.16149614819847,237.2987576979084,100.1380528879572,340.1797076963551
2099,290.2613346742611,237.1681749241067,100.05261535138088,340.1976639964261
2100,290.486521662354,237.21533665189648,100.24907992621075,340.2405351050859
