Year	tas_diff
152	-0.2996765096480737
153	-0.24258354231169688
154	-0.24451445183191511
155	-0.18737564813648921
156	-0.04730897387876454
157	-0.29175540183532744
158	-0.28879908273518706
159	-0.12232659046622008
160	-0.11617802887122497
161	-0.22504047306657027
162	-0.2320215397788825
163	-0.05130647016878176
164	0.003623882613203344
165	-0.06507332535691113
166	-0.24692510841512716
167	-0.21840437657960043
168	-0.262590988998304
169	-0.20560499464949133
170	0.02008626574833139
171	-0.05839809920682537
172	-0.10539209438087438
173	-0.1259878119168225
174	-0.40277848398865834
175	-0.27446418467972533
176	-0.21385153914023025
177	-0.23148454117045003
178	-0.4067393122388132
179	-0.30609628041932124
180	-0.14744249564864997
181	-0.3035812741403585
182	-0.31017664704558356
183	-0.14683540602083522
184	0.08456556607273114
185	0.096519677455017
186	-0.03303764847591251
187	-0.028220838694326122
188	-0.17177694735605842
189	-0.2007295718581612
190	-0.2669991449758373
191	-0.36220108133193074
192	-0.1897007713826493
193	-0.2382272630566722
194	-0.09064988395993723
195	-0.2287566661763618
196	-0.2122998983976192
197	0.06927261845362409
198	0.005701028664210739
199	-0.2931096846826593
200	-0.001829792575490874
201	-0.11606836848966262
202	-0.2356065460009873
203	0.00846044683801539
204	0.22132809220805294
205	-0.1596412912516625
206	-0.10481949101116328
207	-0.06454635235569484
208	-0.14594549313659844
209	-0.34712677668785874
210	-0.08965027939911918
211	-0.20497516328017662
212	-0.3132298209990423
213	-0.20448747153056157
214	-0.18095758843161924
215	-0.11933521325071972
216	-0.3973942119164424
217	-0.23864206013936817
218	-0.14311703834172018
219	-0.4082265970174803
220	-0.1686634756511145
221	-0.18970447538265756
222	-0.13630847885658204
223	-0.2337141812955852
224	-0.36285247455842384
225	-0.3160587620510049
226	-0.23053484309671202
227	-0.3019211223181886
228	-0.2681560123916218
229	0.0872235230220264
230	0.06745113567970584
231	-0.16007832854324588
232	-0.07306195483362243
233	-0.20825698227228884
234	-0.1274372523213727
235	-0.13423253989515027
236	-0.1109679232405898
237	-0.16863329737905497
238	-0.29873945120169143
239	-0.012537558470598675
240	-0.15790872182001436
241	-0.3267084684197048
242	-0.010856007906586917
243	-0.07060536068684087
244	-0.19882685471376593
245	-0.24762585319882735
246	-0.17694716577220504
247	-0.0986892646282751
248	-0.23328885809432442
249	0.05472427351536435
250	-0.0312427915360054
