year,tas,rlut,rsut,rsdt
1924,1.9029062957849874,-0.7277602003700565,-0.08512067306486415,1.7053025658242404e-13
1925,1.887745384153618,-1.0572498202628537,-0.28466975569219244,2.2737367544323206e-13
1926,1.969508508304898,-1.1046539996573017,-0.1849431854855652,1.7053025658242404e-13
1927,2.097866897624556,-1.1429564341100615,-0.012866102036127813,1.7053025658242404e-13
1928,2.173019227902671,-0.7145429569116857,-0.23937289454420352,1.7053025658242404e-13
1929,1.771908513807091,-0.9231005754587898,-0.7454810957569151,1.7053025658242404e-13
1930,1.6843373160270971,-1.1167532012513561,-0.8498668992425849,1.7053025658242404e-13
1931,1.8198723791517182,-1.371267942331741,-0.751636060406355,1.7053025658242404e-13
1932,2.2454223269350564,-1.1631287179555159,-0.06307290625176165,1.7053025658242404e-13
1933,2.3118687735184267,-0.580401976894251,-0.29175210321659506,1.7053025658242404e-13
1934,1.977956161981183,-0.8458375689671982,-0.7193069353510424,1.7053025658242404e-13
1935,1.9870657064531656,-1.2416023312167965,-0.828137719868252,1.7053025658242404e-13
1936,2.3165644847446174,-0.780772068442559,-0.5706004493773662,1.7053025658242404e-13
1937,2.2439828051943778,-1.130906243073838,-0.41922836886955395,1.7053025658242404e-13
1938,2.382579839713287,-0.9953143034485663,-0.22375081369689553,1.7053025658242404e-13
1939,2.2481684691412056,-0.9842042868816634,-0.5851957014738787,1.7053025658242404e-13
1940,2.112923523567929,-1.298913071050606,-0.5163122049612383,1.7053025658242404e-13
1941,2.3234254774226883,-1.1608236166396466,-0.441002732847366,1.7053025658242404e-13
1942,2.519645634111214,-1.3662946737770199,0.09126430588314349,1.7053025658242404e-13
1943,2.642344828731268,-0.9758872988197425,-0.06614101251790316,1.7053025658242404e-13
1944,2.563602930740899,-1.1046734392982103,-0.25113619703135726,1.7053025658242404e-13
1945,2.2815133708842836,-1.2759188156892662,-0.6741443682084594,1.7053025658242404e-13
1946,2.314495791106765,-1.3847583753545223,-0.8004337176638501,1.7053025658242404e-13
1947,2.3676149325406186,-1.5891391422501897,-0.41833373031492727,1.7053025658242404e-13
1948,2.8231874493636724,-1.062604780217157,-0.21552017498662224,1.7053025658242404e-13
1949,2.7747452324012443,-0.7247673437396429,-0.45865237624606436,1.7053025658242404e-13
1950,2.373205215972746,-1.1468865933742904,-0.8836242139416868,1.7053025658242404e-13
1951,2.404589000958424,-1.6180794271657817,-0.39091018612276685,1.7053025658242404e-13
1952,2.796407966251195,-1.1238198159290107,-0.3147140008677951,1.7053025658242404e-13
1953,2.629359143035458,-1.1855334519759708,-0.1865447290049218,1.7053025658242404e-13
1954,2.516555827257207,-1.5374414591803145,-0.4502697283093795,1.7053025658242404e-13
1955,2.7381993627515726,-1.6375390918125845,0.04186643249992983,1.7053025658242404e-13
1956,2.9319072304131737,-1.1258542434635217,-0.07663355180106635,1.7053025658242404e-13
1957,2.734559865146082,-1.2335044746154438,-0.4512427245038708,1.7053025658242404e-13
1958,2.6878570417394485,-1.6447661728149114,-0.6496770891899644,1.7053025658242404e-13
1959,2.790746109480608,-1.5491931202157616,-0.2652166259759241,1.7053025658242404e-13
1960,3.0237603591901916,-1.2497090751819826,-0.3845467307014303,1.7053025658242404e-13
1961,2.824331038101832,-1.445437819853936,-0.39265966591950985,1.7053025658242404e-13
1962,2.8681961769533473,-1.4391842031489546,-0.4842801047157508,1.7053025658242404e-13
1963,3.0565655600665878,-1.4001289121496256,-0.30652969649358397,1.7053025658242404e-13
1964,3.0463214079319982,-1.7108938955967972,0.12567270101578742,1.7053025658242404e-13
1965,3.140297487337932,-1.1676401603221223,-0.4941876201434354,1.7053025658242404e-13
1966,2.967932465946774,-1.5018511380368977,-0.7113513689024131,1.7053025658242404e-13
1967,2.825522619693686,-1.5951396035582093,-0.6016388512539663,1.7053025658242404e-13
1968,3.0611523270858356,-1.5870638054526864,-0.4678113379509199,1.7053025658242404e-13
1969,3.296956021127869,-1.635084603968437,-0.1203635200237585,1.7053025658242404e-13
1970,3.22390227179676,-1.7440916416056211,0.09450000288218519,1.7053025658242404e-13
1971,3.378758237450427,-1.6062674862643576,-0.280079648844449,1.7053025658242404e-13
1972,3.2962882437150824,-1.5903598496892357,-0.14716369430128395,1.7053025658242404e-13
1973,3.252188363051289,-1.494709904452037,-0.5711206570336742,1.7053025658242404e-13
1974,3.263023522836079,-1.5704981108845288,-0.3631734539429061,1.7053025658242404e-13
1975,3.16090491344562,-1.6666296043478326,-0.5606518505129401,1.7053025658242404e-13
1976,3.226885953366491,-1.8354438589597635,-0.4207124439195127,1.7053025658242404e-13
1977,3.567538201930347,-1.658761204903243,-0.31873349711833043,1.7053025658242404e-13
1978,3.526378263361039,-1.7444896575290159,-0.15002044184899432,1.7053025658242404e-13
1979,3.388072398835959,-1.813700886163872,-0.4106933840358806,1.7053025658242404e-13
1980,3.5751403083166906,-1.94518784357453,0.08820312922257756,1.7053025658242404e-13
1981,3.4814257307492653,-1.669934453362373,-0.3959242677402699,1.7053025658242404e-13
1982,3.290054222465301,-1.7885643295409182,-0.7694806596663568,1.7053025658242404e-13
1983,3.5378534371351407,-2.169376271304401,-0.15155221666390162,1.7053025658242404e-13
1984,3.6357390173682234,-1.5281352066091074,-0.41817822067049804,1.7053025658242404e-13
1985,3.266601901983563,-1.5450965593944659,-0.9039884520434214,1.7053025658242404e-13
1986,3.421274940779142,-2.37274947253141,-0.30658502262514276,1.7053025658242404e-13
1987,3.689087100813765,-1.4028388470050857,-0.5488435431402507,1.7053025658242404e-13
1988,3.658265880391241,-2.0750907248102806,-0.2034383254023311,1.7053025658242404e-13
1989,3.780440376598847,-2.03527256995892,-0.055453243613158065,1.7053025658242404e-13
1990,3.784377888159838,-1.9536662818381387,0.05659109552387065,1.7053025658242404e-13
1991,3.774248893812853,-1.86729518258403,-0.30441377553808024,1.7053025658242404e-13
1992,3.830739100714652,-2.018541157810972,-0.32712678411432705,1.7053025658242404e-13
1993,3.9202038439841544,-1.9463635352418862,-0.15275458278019016,1.7053025658242404e-13
1994,3.584756792424969,-1.6693769262894023,-0.4591540636412361,1.7053025658242404e-13
1995,3.557284540172418,-2.1492737600148644,-0.4159574692016008,1.7053025658242404e-13
1996,3.8953420465589943,-1.7325903218552128,-0.04482309542119367,1.7053025658242404e-13
1997,3.892205829079728,-1.5053978434620205,-0.39201880505045494,1.7053025658242404e-13
1998,3.5356782478925766,-1.9346265700948209,-0.801729495466688,1.7053025658242404e-13
1999,3.8653021391990023,-1.842188531549624,-0.5180277852221451,1.7053025658242404e-13
2000,4.098550055685109,-1.7391193865798869,0.07428775828334722,1.7053025658242404e-13
