year,tas,rlut,rsut,rsdt
1892,0.8117846817351619,-0.871819666478558,-0.4404008914505084,0.0
1893,0.8883125460374117,-0.594718645099249,-1.0344331895269647,0.0
1894,1.2167199281819876,-0.8773948033721126,0.15075913870788327,0.0
1895,1.2053927393054664,-0.4482482322411556,0.19503971289495325,0.0
1896,0.9745135710589352,-0.7575455731278566,-0.2997286167693147,0.0
1897,1.1834379807104938,-1.0000182946268694,0.017602226690584644,0.0
1898,1.3660230993714322,-0.27174131985404415,-0.22788759117483437,0.0
1899,1.2836251625654995,-0.5245633654620008,-0.19307592207304936,0.0
1900,1.3231481152266156,-0.8269801068263121,-0.022116641568203477,0.0
1901,1.2628589633907836,-0.678085785085841,-0.030899633931454673,0.0
1902,1.090133778851282,-0.7576772776136806,-0.3774165045468294,0.0
1903,1.2548374614318618,-1.2981023755877459,-0.05651878825109691,0.0
1904,1.4902584324524355,-0.7839930677589848,0.04489282025539865,0.0
1905,1.354128981289648,-0.5876338671167787,-0.14633480755533412,0.0
1906,1.2188939054970547,-1.0732162050395857,-0.5580595036908136,0.0
1907,1.3177181613285711,-0.9951380678071189,-0.6329196958362786,0.0
1908,1.556506266803808,-0.896500179769049,-0.5197550023917188,0.0
1909,1.7552774193623009,-0.3918577631527853,-0.011860682595468575,0.0
1910,1.6043037370300226,-0.7504379370962226,-0.2288666720253616,0.0
1911,1.5781514299557102,-0.7898206115622486,-0.36045445881066485,0.0
1912,1.744670643652114,-0.6865328274615479,-0.14097459262652023,0.0
1913,1.741399057872286,-0.5217997089598327,-0.056434321021896494,0.0
1914,1.3421095772897615,-1.2298339696141056,-0.2835909064650224,0.0
1915,1.4819018052556316,-1.398224709026067,-0.45078221785826145,0.0
1916,1.7977791345104492,-1.0446346024623665,-0.2574546684170542,0.0
1917,1.9465381362632002,-0.7672480518258453,-0.2782382026663157,0.0
1918,1.6652203216335124,-0.7903560724130045,-0.6426350590426182,0.0
1919,1.60652465439955,-1.147562504434518,-0.48203796141682176,0.0
1920,1.805113864635075,-0.9753816319588111,-0.7255148800762186,0.0
1921,2.027014261669592,-0.8827339382669379,0.023773028077343383,0.0
1922,1.9903614943372645,-0.771451576264667,0.16842855241657162,0.0
1923,1.9223504031161838,-0.7041867864627704,-0.3928948147000284,0.0
1924,2.007862663228252,-0.8887881391949577,-0.12460364887272135,0.0
1925,2.046190467156748,-0.5633514501751051,-0.3521874568331924,0.0
1926,1.8346331622667549,-0.6741195347487405,-0.45543327735883565,0.0
1927,1.8108619124769803,-1.173290432982384,-0.3500144059305086,0.0
1928,2.023412687851817,-0.6615641017244513,-0.23657826074652633,0.0
1929,1.8868782613611188,-0.7873015042444251,-0.25210741571982,0.0
1930,1.7351307643032783,-0.9782433697306203,-0.3819853099653585,0.0
1931,1.9182918003609188,-0.9076376971504487,0.03254071764138189,0.0
1932,1.987241216224163,-0.5721114196212227,-0.4065749984137881,0.0
1933,1.7007266467437034,-0.6957556878928131,-0.6233843950441127,0.0
1934,1.6598499360019332,-1.4444344080393137,-0.4107409956677941,0.0
1935,2.069218584951841,-0.6780935909716277,-0.3484359084440314,0.0
1936,2.1651653419054355,-0.5836809069024582,-0.006752103178413904,0.0
1937,1.8595681698622002,-0.543884460657722,-0.1817474607970695,0.0
1938,1.654959975567806,-1.052753511874755,-0.5797046392072929,0.0
1939,1.9452407469736954,-0.8208561023227503,-0.33274917885945854,0.0
1940,2.0823727294041987,-0.7247285725989627,0.14483936672594666,0.0
1941,1.9086609548248816,-0.3739786662724498,-0.39331165471639906,0.0
1942,1.7512146058535336,-1.169112146687013,-0.39589935127492026,0.0
1943,1.9073306577957396,-1.116134292731374,0.16057827441331085,0.0
1944,2.0764787682352903,-0.3209708244364151,-0.22175157393307643,0.0
1945,1.8086692954879595,-0.7460181849204446,-0.48879684599965856,0.0
1946,1.6912848964827276,-1.0919302746144979,-0.4796614913708055,0.0
1947,1.844084125171264,-1.2015898085452932,-0.24667503313820305,0.0
1948,2.1505547776478124,-0.5325318764825226,0.04800341940219255,0.0
1949,1.931076001371764,-0.5848253416237696,-0.10087334841765028,0.0
1950,1.6369246540625113,-1.030559891601257,-0.4256413605716176,0.0
1951,1.7809362561324633,-1.0878275879558714,-0.3655922989639464,0.0
1952,2.0146055453892586,-1.0723378181167789,0.293021071561256,0.0
1953,2.110412053829691,-0.2107771355389616,-0.19140222992835731,0.0
1954,1.85710872522327,-0.6078724331286764,-0.6977751283979075,0.0
1955,1.8033183572038638,-1.0930224756530436,-0.6545249889137921,0.0
1956,2.0259264980751936,-0.8305318618921831,-0.13403863380457892,0.0
1957,2.045491171530159,-0.7467543409390203,0.2027510153461094,0.0
1958,2.13978785754648,-0.7700974877594149,0.0841820081657545,0.0
1959,1.9872337932775963,-0.7247944478470743,0.08980729793064768,0.0
1960,2.021954411958802,-0.6247251721543421,-0.011000691054533718,0.0
1961,1.8068230073622544,-0.6455142114426451,-0.46080708459368225,0.0
1962,1.9671097367481138,-1.1262772740328728,-0.17354894720685365,0.0
1963,2.077111919533195,-0.24650179432077834,-0.31081674277047,0.0
1964,2.0730114622895144,-0.8872707984712065,-0.11841073285621917,0.0
1965,2.2370366456693773,-0.49371721149790915,-0.146830158330161,0.0
1966,2.1219150939483598,-0.37345422274137263,-0.3766263630019324,0.0
1967,1.9577332440552482,-0.7139950576103047,-0.4366412388501999,0.0
1968,2.0314669825401097,-0.755970836288526,-0.10366755922505888,0.0
1969,2.1977986027620773,-0.524662162233767,-0.1199052360270656,0.0
1970,1.963961149694967,-0.7897744183215423,-0.15772798654694498,0.0
1971,1.871908742325843,-0.7945836577526109,-0.36165634647132094,0.0
1972,1.940073732676126,-0.8741708264446117,-0.5076248131022965,0.0
1973,2.195131188988512,-0.7507817887758392,0.0002222091695216477,0.0
1974,2.0517548814348174,-0.5872317135680589,-0.31254911263224017,0.0
1975,2.0237039075903454,-0.6436641237788194,-0.3591782629172542,0.0
1976,1.9692823894274625,-0.48983575628852805,-0.5471436273757178,0.0
1977,2.0281571574951727,-0.7736453409135606,-0.527666334828524,0.0
1978,2.16570138687365,-0.4505378080217781,-0.017956482767402804,0.0
1979,2.024698040540386,-0.5025568871417079,-0.3843755478386015,0.0
1980,2.0051687701292735,-1.000229111044547,0.02946377021892488,0.0
1981,2.253015998342903,-0.1989976365296684,-0.34682866290316383,0.0
1982,1.9041648347515547,-0.4785483024935502,-0.38168891208145794,0.0
1983,1.8822510327016175,-0.915119944604811,-1.0267870056148212,0.0
1984,2.0845403025811606,-0.7947616366345756,-0.6298977579498626,0.0
1985,2.1870298400237402,-0.7022923178853375,-0.1320787906215486,0.0
1986,2.168496080297814,-0.5392383280157844,-0.05106292557196923,0.0
1987,2.2569403489986257,-0.35698447825154744,0.060532448555406404,0.0
1988,2.0914564272171106,-0.548900067537005,-0.20174193547012464,0.0
1989,2.109727263975003,-0.8186357481722553,-0.1405290009346487,0.0
1990,2.222050939446717,-0.3348221468037593,-0.17725106850213024,0.0
1991,2.0581580111871176,-0.5239895437396171,-0.22423121132817414,0.0
1992,1.681697637970899,-0.7579354285925319,-0.7604543510799999,0.0
1993,1.8237780631875466,-1.029054235568566,-0.59718994136378,0.0
1994,2.0867680345704684,-0.9532919884947262,0.07179650858388698,0.0
1995,2.2159177111477675,0.10802477034630442,-0.39029181988614425,0.0
1996,1.981514850163535,-0.5010320301798288,-0.44524260230757307,0.0
1997,1.8746023980180553,-0.7450378128728801,-1.1140654066130509,0.0
1998,2.1466559855095397,-0.9852655048797487,-0.1805424798877482,0.0
1999,2.288788832185503,-0.012061829029590854,-0.2160620050091211,0.0
2000,2.0861424174806302,-0.6066102764133063,-0.2466421816747868,0.0
