year,tas,rlut,rsut,rsdt
1916,1.7327973887888106,-1.2835205151675666,0.02055543120081893,0.0
1917,1.7013884027173276,-0.8918505731306823,-0.2296761391805262,0.0
1918,1.9251759510806892,-0.7835020239006667,-0.4590248445662155,0.0
1919,1.9841344223431179,-0.5986056879985711,-0.06538846800194165,0.0
1920,1.6228168687301263,-1.0904821152950888,-0.4672403196741044,0.0
1921,1.6232228232245802,-1.2622019499037833,-0.6376900181828518,0.0
1922,2.078168416079734,-0.9139844259439371,-0.05690587517149481,0.0
1923,2.0296628800739427,-0.5877391548107198,-0.18989566394937185,0.0
1924,1.5763107145829167,-1.5256396984560752,-0.2818523520300147,0.0
1925,1.8661740968365166,-1.6126848551186583,-0.18333311241913464,0.0
1926,2.2354624009931854,-0.5628805192963569,-0.158578864938562,0.0
1927,1.9283687794354023,-0.7888106770565173,-0.7881543815067147,0.0
1928,1.8442892726534978,-1.3501558788427417,-0.7448797401210356,0.0
1929,2.197298987282977,-1.102288686183016,-0.15113342343266822,0.0
1930,2.26342493374932,-0.565994452659055,-0.4077246192703541,0.0
1931,1.9079038419889685,-1.1410126265744793,-0.36182037384870114,0.0
1932,2.20913007553645,-1.1242668973725358,-0.5392959657603171,0.0
1933,2.3462581834260163,-0.9127098914250098,-0.36921293189588766,0.0
1934,2.1558481490795884,-1.0784345342765107,-0.4812029397049429,0.0
1935,2.179268867485405,-1.518146700168387,-0.35828333062355,0.0
1936,2.3983350626855895,-1.0413729657832675,-0.17313484242195898,0.0
1937,2.378177620822953,-1.0664898228603192,-0.15477995961560964,0.0
1938,2.153836111036071,-1.4267955605677969,-0.6950710980756583,0.0
1939,2.3240785546651637,-1.1254099552325556,-0.5061830919721189,0.0
1940,2.4293725798509627,-1.4566579598198928,-0.016929816128026687,0.0
1941,2.527699994701834,-1.0013859965322354,-0.3146142386915187,0.0
1942,2.3021950800422246,-1.0314251164473944,-0.8224886323327354,0.0
1943,2.368508952300658,-1.6312818751493126,-0.500675472331551,0.0
1944,2.514306912846962,-1.66782075180015,0.11757496368214504,0.0
1945,2.691241808684481,-1.0322230623452526,-0.2496366404247965,0.0
1946,2.430112393104821,-1.2790355388527814,-0.5696169831693965,0.0
1947,2.5123215554784792,-1.3890936431834007,-0.35838188010357896,0.0
1948,2.6645926771560653,-1.431782688971282,-0.11965015237868215,0.0
1949,2.48917905512576,-1.4610424112881901,-0.41736185278600146,0.0
1950,2.6573520968572097,-1.4437083492004774,-0.46489694899690903,0.0
1951,2.6978291272797605,-1.4789805439452266,-0.22116484059348807,0.0
1952,2.8101065665754277,-1.4783913733207612,0.02273544784186754,0.0
1953,2.754856092380578,-1.4788071491588823,-0.06624508172934895,0.0
1954,2.5833972381232684,-1.7059970353393226,-0.3878092978995369,0.0
1955,2.6789846216030355,-1.8385793895580207,-0.14628611461941432,0.0
1956,2.8594552160832336,-1.2777448055969387,-0.18291567310089363,0.0
1957,2.7047651119088414,-1.6206600916554805,-0.26684170954276,0.0
1958,2.583467561705845,-1.8274505445829448,-0.8964305814298683,0.0
1959,2.874911205582862,-1.6809430100845475,-0.5434885500503555,0.0
1960,2.927536263798288,-1.3701382045497041,0.017290215329197167,0.0
1961,2.567424327214951,-2.1132245376428784,-0.3821141107038244,0.0
1962,2.805971098008797,-2.203931478204538,-0.032608123306019365,0.0
1963,3.0861563856050793,-1.507159950934465,0.06491272459533093,0.0
1964,2.9569663751389044,-1.35371952675942,-0.2502373620515215,0.0
1965,2.635475288533314,-1.999804765359812,-0.8480182640788172,0.0
1966,2.917972987002713,-1.9625197185360719,-0.6575281521574965,0.0
1967,3.2850213668469905,-1.696761108151378,0.09233560834198329,0.0
1968,3.345752726989531,-1.758494522188471,0.07874691446724569,0.0
1969,3.1694792168508457,-1.5295359760602594,-0.28859612822381564,0.0
1970,2.949804592679982,-2.0044293653159855,-0.7027734484311026,0.0
1971,3.214915403334544,-2.1668391493234367,-0.3043559832881897,0.0
1972,3.3618796374221347,-1.5831676119980216,-0.21848468056120396,0.0
1973,3.2074645603586305,-1.7206009728507468,-0.3531137669435793,0.0
1974,3.1233935181679158,-2.422609527342132,-0.03871088194262029,0.0
1975,3.399265092157293,-1.7765695153391619,0.10739128120816588,0.0
1976,3.3139975731764366,-1.3829123603955793,-0.5102171632696013,0.0
1977,3.100522778931804,-2.255018775627292,-0.4892374607579626,0.0
1978,3.431899818371221,-2.1301263612603805,-0.04259263390714807,0.0
1979,3.5214601820152893,-1.7791946631779183,-0.10588636273112684,0.0
1980,3.5619240135140444,-1.6072341791916926,-0.5453525268463153,0.0
1981,3.3005507010201427,-2.3062796930360605,-0.520400055993349,0.0
1982,3.550988018210319,-2.1204077479657144,-0.6084258427267031,0.0
1983,3.7479632767909266,-1.4695368292871933,-0.3469929115396724,0.0
1984,3.576374661084003,-1.842676526981677,-0.5348994098443427,0.0
1985,3.7614912908863403,-1.9898284534068011,-0.2663671005305446,0.0
1986,3.6300525919795064,-1.8678104581493358,-0.24787925271979816,0.0
1987,3.5903157714787426,-2.350497285050267,-0.514272196607763,0.0
1988,3.842845574238197,-2.10222603658039,-0.07515832148092727,0.0
1989,3.7841454594344555,-2.004632503488722,-0.4134282976703503,0.0
1990,3.6445420221987774,-2.150888731247022,-0.5006689761524115,0.0
1991,3.850146624630213,-2.2075674665182703,-0.28673379715078795,0.0
1992,4.026764206417738,-1.8633914128770925,-0.5265034762277025,0.0
1993,3.7725558211649854,-2.6153744115880215,-0.5768187644682428,0.0
1994,4.089466602438961,-1.8994839288819207,-0.3120567695857943,0.0
1995,4.201992302886367,-1.9948390909099487,-0.24124933073697719,0.0
1996,4.200153662244986,-2.125944838302928,-0.2309329569212366,0.0
1997,4.091932633451449,-2.0708588563288117,-0.19753682612224566,0.0
1998,4.143895441279312,-2.253710300651136,-0.3269121026989552,0.0
1999,4.09231255625599,-2.3833133752268907,-0.48827161868038615,0.0
2000,4.20948999909092,-2.2437100095012568,-0.392945721806953,0.0
