year,tas,rlut,rsut,rsdt
2052,2.1495700745385307,0.8415436434070216,-1.4417951471656352,0.003893076132897022
2053,2.077170572278817,0.912139045701565,-1.3157929329307478,-0.049236779893021776
2054,1.790920131237101,0.45917990740090886,-1.3186464353130987,-0.04079222982431929
2055,1.9784916139807365,0.712386202144728,-1.2828551757275477,1.6420550366547104e-05
2056,1.9112384883356413,0.692679074686879,-1.343012947869326,0.08221330992347475
2057,1.9485282340411345,0.5248049486953903,-1.3132859974744235,0.052285749752172705
2058,2.0816263501443473,0.9303074839095302,-1.017529964382291,0.06070055370184946
2059,2.0174112816785623,0.6766756950135289,-1.7323089906006146,0.06693425409275733
2060,2.173879237305698,1.0611954063694213,-1.6956158367466685,0.0556770680086629
2061,2.243197769423716,1.4255160446359696,-1.0611544666601844,-0.01088769862889194
2062,1.7983142237267202,0.4424355284024557,-1.7043876961950133,-0.040270428689439086
2063,1.983454424274612,0.7337651240096932,-1.9561485944842758,-0.050519758685652505
2064,2.0651919657202598,0.903108770109526,-1.5637049122098858,-0.023055201193756147
2065,2.1788182014325344,1.07058931095591,-1.2765805538620612,-0.04171563727413741
2066,2.0430741896942664,0.9678237821359232,-1.4075664974013904,0.014002088894869757
2067,1.9901742284998818,0.9747185579033157,-2.1136022244002532,0.06375709083943093
2068,2.084524350655613,0.9139046896845286,-1.507754007121818,0.12349851398931833
2069,2.1560402275670754,1.1365841979067284,-1.8373677458765343,0.0802311248214096
2070,2.282635918165397,1.3445836881207356,-1.7719455785052958,0.049773966571706296
2071,2.1106528166977228,1.125072820564526,-1.834579058757285,0.005670001253406554
2072,2.1159299112369467,1.2729156992073456,-1.825051672973558,0.015669787979732064
2073,2.1872644082687884,1.373607981353132,-1.5353390294790756,-0.03142692065233632
2074,2.0025172571873213,0.8984949148551209,-1.9134964141033066,-0.05473455760397883
2075,2.102758133642567,1.1778153702120733,-1.934012495937381,-0.064223353181319
2076,1.9794726208423867,0.668941633802973,-1.3460999021450988,-0.042324772363826924
2077,2.141727882537168,1.206003962544571,-0.7824890009627836,-0.06110883418745061
2078,1.8184047607792309,0.7454245973029288,-1.6871530838214994,-0.025832151593817798
2079,1.918149517235463,0.9707580445427766,-1.9141871943064501,0.011267501245583844
2080,2.0195127660811636,1.252196534883467,-1.3205969293125008,0.07030914627546281
2081,2.0891114519019425,1.1779757803041377,-1.5177040263122308,0.041580619817182196
2082,1.9823073516477052,1.0976320088813338,-1.4944381093245624,0.04017419396126343
2083,2.1824750644888695,1.4974820659293755,-1.7297001456567642,0.011547709795820538
2084,2.093051324381463,1.3756731924893018,-1.5527151839108058,0.029943200908633116
2085,1.9550544068470117,1.0531551307146287,-1.6380032215263896,-0.04387030307503892
2086,2.0587815280611608,1.247787338091058,-1.6719510114291865,-0.06733594402879817
2087,1.9494010755674935,1.0616938589482743,-1.2682425262574668,-0.06929003864240713
2088,1.874182787447637,0.9186065418350609,-1.36743996310463,-0.03454028076902205
2089,1.8467310324662662,0.8504643722606602,-1.8067559268767468,-0.03324811499714997
2090,2.106687091898607,1.309090018488007,-1.6586594511336585,0.020627176734933528
2091,2.1897951607094797,1.6550746547958681,-1.0211916404174985,0.060750955605783474
2092,1.824250641789206,0.9966712195675314,-1.7613145131234518,0.1441002585249862
2093,1.8258881572542691,1.0041690770074752,-1.8583714618092415,0.09125952826053663
2094,2.0156239054717275,1.1305300893653225,-1.4876683574197358,0.04735491742525255
2095,2.051748498060533,1.3152435632366348,-1.2036304053906122,0.013459905602928757
2096,1.9177278486851606,1.1733708167248267,-1.661499856035178,0.004116306106880074
2097,2.04783394245635,1.2819648115274163,-1.7971331347685435,-0.040843834127485934
2098,2.025047466666365,1.4862055506500838,-1.6837149803238987,-0.05395726268869794
2099,2.010613942922589,1.1732398982748578,-1.4971461636456667,-0.035320463935306634
2100,2.0962122422940865,1.1909317686095449,-2.0028965934089626,0.007770802478944461
