year,tas,rlut,rsut,rsdt
2075,2.0342957464764027,0.8641838332374334,-1.7147872487555986,-0.06422553327684
2076,2.0736832879094322,0.9847959179043073,-1.534512076021187,-0.04232695245929108
2077,2.0543401347958365,1.2614472014559226,-1.44357860599726,-0.06111101428302845
2078,1.883141561690934,0.7910998452593958,-1.5378962298746188,-0.025834331689338796
2079,1.9158115761237582,0.7963148773726232,-1.715636001874259,0.01126532115011969
2080,2.217947314646949,1.271750264920513,-1.2506529906571586,0.07030696617999865
2081,2.1535852950360663,1.4452476721633047,-1.4641273396900232,0.0415784397216612
2082,2.0028854573141643,0.9429990992628348,-1.8807797839882454,0.04017201386574243
2083,2.1637065191471265,1.0836366381636822,-2.059222359352347,0.011545529700356383
2084,2.328003028445437,1.6856385689957563,-1.640161840329057,0.02994102081316896
2085,2.2160986950207757,1.4874596448017883,-1.9801027510853402,-0.04387248317055992
2086,2.0803258652948102,1.4197448692036971,-2.2000942042325846,-0.06733812412431917
2087,2.1455196157963883,1.524854000229027,-1.7700657674304807,-0.06929221873787128
2088,2.1701732522486736,1.4533137711707411,-1.830903893672371,-0.0345424608644862
2089,2.1763340123432613,1.2341460134779823,-1.7618640721596535,-0.03325029509267097
2090,2.309990002076063,1.680999712280368,-2.03386129853709,0.020624996639469373
2091,2.26459602300406,1.7850679823440885,-1.2258638137329143,0.06074877551031932
2092,1.9643334679865916,1.2564151643039452,-2.070363137461797,0.14409807842952205
2093,2.1033485726788967,1.1458593561234238,-1.9505195638856065,0.09125734816501563
2094,2.2027376860802406,1.6641401502882616,-1.2287245883278928,0.0473527373297884
2095,2.1027969329784355,1.5035719638878504,-1.8917562811768107,0.013457725507464602
2096,2.068199456360844,1.3042138368032568,-1.7827669372757384,0.004114126011359076
2097,2.2520856463548853,1.7780484411585462,-1.987780398803494,-0.04084601422300693
2098,2.093534617299781,1.365326696871847,-1.5595684854303755,-0.05395944278416209
2099,2.141465796618604,1.6280967464297476,-1.7838249151862158,-0.03532264403077079
2100,2.0517255643204066,1.415506032487059,-2.0339074129737327,0.0077686223834234625
