year,tas,rlut,rsut,rsdt
2084,1.9772969597897259,1.0364203103804925,-1.5742474000677333,0.029927940240213502
2085,2.1948184182521686,1.558674411813513,-1.701305349058316,-0.04388556374345853
2086,2.0652675502453235,1.141939765314504,-1.7744040453740269,-0.06735120469721778
2087,2.0094275118237874,1.1230973277600356,-1.6911586616644172,-0.06930529931082674
2088,1.9434404337245041,1.1620173469207202,-1.2286492878180013,-0.03455554143744166
2089,2.0772018934853236,1.2246612889931328,-2.1031472041344585,-0.03326337566556958
2090,2.054688204543936,1.4177070366987152,-1.2736834176398872,0.020611916066513913
2091,1.8778335694454427,0.9732964547920346,-1.5916055575940646,0.06073569493736386
2092,1.9490625944258682,1.2038272941811101,-1.55260708351463,0.1440849978565666
2093,1.9963066508675524,1.2355887449224383,-1.5173992513099392,0.09124426759211701
2094,2.0444905322511318,1.2115841593453354,-1.3513059671388135,0.04733965675683294
2095,1.859296123379977,1.0917465907085386,-1.675256808949669,0.013444644934509142
2096,1.9911926783080958,1.275121211561327,-1.4988969538055699,0.00410104543846046
2097,1.9543838677487315,1.098599064046823,-1.3760854650843726,-0.04085909479590555
2098,1.9176010131350267,1.1253732592784331,-1.5448374120109492,-0.05397252335711755
2099,1.8258106719126772,0.7948963560941422,-1.1674118290690672,-0.03533572460372625
2100,1.9913559990491763,1.5145477933839686,-1.1518875269149902,0.007755541810524846
