year,tas,rlut,rsut,rsdt
2055,2.0832419783568525,0.9967539564379422,-0.7275110231002628,1.424045490239223e-05
2056,1.916718867550287,0.4817109412134073,-1.6793584642331183,0.08221112982795376
2057,1.9754837401826535,0.686477732542869,-1.78783965303694,0.05228356965670855
2058,2.106884641100578,0.854160272274413,-1.5044371685386437,0.0606983736063853
2059,2.093995666825208,0.8630894188051172,-1.6734962008031573,0.06693207399723633
2060,2.3561137178166405,1.308959232644952,-1.6324906617609827,0.0556748879131419
2061,2.265402667703654,1.43315627938469,-1.4996060856999662,-0.010889878724356095
2062,2.011318724717114,0.838411979359563,-2.007481525919431,-0.04027260878490324
2063,2.0074382774981814,1.0168565997732628,-2.055663495478967,-0.0505219387811735
2064,2.0390390624093584,0.7588072213195005,-1.4532082710468472,-0.023057381289277146
2065,2.1350430724654075,1.096555481834315,-1.2914193494978292,-0.04171781736960156
2066,2.0558994030031386,0.9196046638346331,-2.088435957061833,0.013999908799405603
2067,2.1445308146084017,1.080491926183612,-1.5705245184608287,0.06375491074390993
2068,2.201644026255508,1.24232646686022,-1.801334425238693,0.12349633389385417
2069,2.2054881501185264,1.4172826657356552,-1.9173689045725553,0.08022894472594544
2070,2.088440995659653,1.1063889141301217,-1.577620773540616,0.0497717864761853
2071,2.110489428232597,1.1384304589272745,-1.4990632695576949,0.005667821157885555
2072,2.1098060849133162,1.0135317415615361,-1.781482233211733,0.01566760788426791
2073,2.142648581177923,1.0620154728723605,-1.76230023090028,-0.031429100747800476
2074,2.200389086913617,1.2245347721416522,-1.5700255279316337,-0.05473673769949983
2075,2.1762783132734285,1.1293701608577464,-2.130242715371921,-0.06422553327684
2076,2.2733667978758945,1.3655052348895822,-1.6502011813957438,-0.04232695245929108
2077,2.1234183153536037,1.5589863664692984,-1.3327638378561062,-0.061111014282914766
2078,1.8476472936685582,0.9869915589465847,-1.8359932499026002,-0.025834331689338796
2079,1.9093703986405899,0.7990960921598571,-1.635694062764017,0.01126532115011969
2080,2.0384249789640307,1.1768359290725812,-1.314522245713917,0.07030696617999865
2081,2.019434417845787,1.2259244059269463,-2.209095689569523,0.0415784397216612
2082,2.1849059496769314,1.3041397418937777,-1.9798326014491465,0.04017201386574243
2083,2.3084775104739492,1.717367153231777,-1.5754339644869617,0.011545529700356383
2084,2.1980697051581046,1.5519869510004298,-1.5680878104010105,0.02994102081316896
2085,2.105517198222003,1.2956313819401828,-1.8859481843839774,-0.04387248317055992
2086,1.99698938220439,1.222229854829493,-1.798476883809883,-0.06733812412431917
2087,1.936259303487418,1.0953558198430642,-1.2698244252408415,-0.06929221873787128
2088,1.850913625889632,0.8453746783403346,-1.4367411265324108,-0.0345424608644862
2089,2.073912761666861,1.1664911193191472,-1.6740779430215866,-0.03325029509267097
2090,2.154183825847497,1.5595767200668718,-1.5894772589957427,0.020624996639469373
2091,2.0638479420312024,1.483432952171114,-1.538064507302991,0.06074877551031932
2092,2.0301116688603997,1.1627786749709799,-1.6880029967195895,0.14409807842952205
2093,2.3437311192126344,1.6558364086030792,-2.063259442253795,0.09125734816501563
2094,2.13644317170872,1.4677769416659032,-1.493507091855733,0.0473527373297884
2095,2.1392102784029134,1.3953191407250927,-1.9661001103388998,0.013457725507464602
2096,2.1732178155416477,1.6305173489112121,-1.5309378396639488,0.004114126011359076
2097,1.9686951209873769,1.0817530002327942,-1.8689319845424706,-0.04084601422300693
2098,2.150105948449095,1.3654670778649631,-2.3766035393628187,-0.05395944278416209
2099,2.284517883932608,1.5233148329476762,-1.7377028233161838,-0.03532264403077079
2100,2.230733912530013,1.6586484938947024,-1.5822806481086218,0.0077686223834234625
