year,tas,rlut,rsut,rsdt
2082,2.089560690777205,1.274407514919659,-1.6983462131965723,0.04017637405672758
2083,1.9974867988540268,1.0191503472141221,-1.355547278925414,0.011549889891341536
2084,1.9652266906916225,1.1241932837400554,-1.2159138221178551,0.029945381004154115
2085,1.9123106514264236,1.1797380812809024,-1.532811367452311,-0.043868122979574764
2086,2.0096644529963896,1.140749216291681,-1.5504271372156353,-0.06733376393333401
2087,1.9518008062540844,1.1772090957357477,-1.538077361375315,-0.06928785854688613
2088,1.89555182643943,0.9555324223508421,-1.8209394288882237,-0.03453810067355789
2089,2.0865197962185675,1.092713483600562,-1.7820923543113594,-0.033245934901685814
2090,2.020700147141042,1.5068252412359016,-1.0871977696866537,0.020629356830454526
2091,1.674734539569556,0.7692509547817963,-1.6584080966737815,0.06075313570130447
2092,1.934039917474479,0.9985723656080552,-1.8218263222230036,0.14410243862045036
2093,2.162001935157832,1.430539005196323,-1.6498178058703985,0.09126170835600078
2094,2.195302377230121,1.6695349372405133,-1.3367145276295247,0.04735709752077355
2095,1.819287355575284,1.1064630683849828,-1.695471898328563,0.013462085698449755
2096,1.9768421184371618,1.1148400198897264,-1.9892278224644002,0.004118486202344229
2097,2.0217693253209745,1.1840391748718844,-1.374203682801081,-0.04084165403202178
2098,2.1203706725299867,1.527323963569927,-1.2235518119076119,-0.05395508259317694
2099,2.08324285807646,1.2678354693269682,-1.7953663197252467,-0.03531828383984248
2100,1.9694834200997775,1.315162562278715,-1.6532039912221421,0.007772982574408616
