year,tas,rlut,rsut,rsdt
2055,2.2697031021957628,1.3076201022346652,-1.8025277394545753,1.860064583070198e-05
2056,2.336443475086355,1.2881112756341793,-1.7423813342951462,0.08221549001893891
2057,2.2649491155220858,1.1040957478727478,-1.3814578609414525,0.052287929847693704
2058,2.220374679910435,1.107422273355553,-1.3143160603858348,0.060702733797370456
2059,2.142893039820194,1.1204851054306175,-1.5680727029405972,0.06693643418822148
2060,2.1166202332637454,0.915338370738624,-1.6463722258648943,0.055679248104127055
2061,2.0928102662211927,1.0980223229971386,-1.1044462109455537,-0.010885518533370941
2062,1.9425454150551786,0.6075099037901737,-1.2254285059574102,-0.04026824859391809
2063,1.9572980077359148,0.7368338423660248,-1.4719567816171804,-0.05051757859018835
2064,2.071184050420811,0.8831825165619307,-1.7856693344953527,-0.023053021098291993
2065,2.0649765439190446,0.8742146174885477,-1.4022752302001606,-0.04171345717861641
2066,2.1663518604717638,1.1593026614736175,-1.8592718514223066,0.014004268990333912
2067,2.188585769457063,1.2819002806159006,-1.4535059297730157,0.06375927093489508
2068,2.1521664789939337,1.0062984646181405,-1.6920622625250132,0.12350069408483932
2069,2.378318875408354,1.55086049284742,-1.835481192398845,0.08023330491693059
2070,2.1920149655297223,1.3033456728470298,-1.6341590656237202,0.04977614666717045
2071,2.03638652640808,0.9454405406057447,-1.3599836160524035,0.0056721813488707085
2072,2.1317352228100503,1.0219171772780555,-1.4223205874197618,0.015671968075253062
2073,2.0434852120003484,0.8566130286450289,-1.424016787482742,-0.03142474055681532
2074,1.9647805468040929,0.9217155510274324,-1.3947128449701864,-0.054732377508514674
2075,1.9836037708902836,0.9073817487590077,-1.208757294922222,-0.06422117308585484
2076,1.942924917664186,0.800544257616707,-1.3658260447640487,-0.042322592268305925
2077,2.0166721042986637,0.8565826758043045,-1.5545932292178861,-0.06110665409210014
2078,2.1499920228613973,1.1571669539564766,-1.293011306656851,-0.025829971498353643
2079,2.011834783991617,1.2055888091568363,-1.6965291116102463,0.011269681341104842
2080,2.057826687576096,1.1453701463073855,-2.1431317333305344,0.0703113263709838
2081,2.1680340186647413,1.3333684888552284,-2.0726008856546088,0.04158279991264635
2082,2.214788321337096,1.5300243948026377,-1.588344442587129,0.04017637405672758
2083,1.914438800136736,0.8307196628494466,-1.7095357649810126,0.011549889891341536
2084,2.1739530743834052,1.3446951444472006,-1.407571202284572,0.029945381004154115
2085,2.2855297990062127,1.8100494574036645,-1.3498244421094796,-0.043868122979574764
2086,1.9340177793576458,0.9755863930270721,-1.5224019189613216,-0.06733376393333401
2087,1.8698270051068562,0.8966716932437748,-1.667259388884176,-0.06928785854688613
2088,1.7803194558939595,0.7432796191733075,-1.3351172227966117,-0.03453810067355789
2089,1.9074428509466088,1.0227417188083052,-1.1746637330637952,-0.033245934901685814
2090,1.9804984256648481,1.0939322652063481,-1.4692988095250996,0.020629356830454526
2091,1.9231499744919915,1.251534754796495,-1.5890582196850431,0.06075313570130447
2092,1.848979410820732,1.0540278800422982,-1.1700227566163193,0.14410243862045036
2093,1.9527613190217608,0.9692814356491226,-1.8712400825795186,0.09126170835600078
2094,2.0177004746467446,1.330740776693915,-1.0089487616324249,0.04735709752077355
2095,1.8916811850525619,1.0057355735971498,-1.536827635158886,0.013462085698449755
2096,2.078530383315922,1.5729534250975519,-1.481294329905296,0.004118486202344229
2097,1.9885041032804338,1.397912567232794,-1.583809747063242,-0.04084165403202178
2098,1.837899589448,1.0424416167289223,-2.043904370469292,-0.05395508259317694
2099,1.8890058956233133,1.1214614054282492,-1.611845680900089,-0.03531828383984248
2100,2.142237449595086,1.402720245412155,-1.7182492253587611,0.007772982574408616
