year,tas,rlut,rsut,rsdt
2040,2.097972841665978,0.703981675136589,-1.5490097564086653,0.02279576404043837
2041,2.096361317278081,0.5200522523134623,-1.5183163886863156,-0.04842028739460602
2042,2.143120830116743,0.8876824712235134,-1.601008849959058,-0.05937426064662077
2043,2.0013498726444254,0.4001268088953225,-1.1226086097338879,-0.05404332609367657
2044,2.118388095346347,0.5888846879657876,-1.8980630106832166,0.0017839121758242982
2045,2.132799458191073,0.884509191519868,-1.7200194800757629,0.04117837094349852
2046,2.3180169205899688,0.8557413247370391,-1.2386254738285203,0.08896665020358796
2047,2.1535445234578674,1.1518975995235792,-0.7446725561070906,0.14239337156624288
2048,1.8331279707414865,0.47931327852211325,-1.6306213147734638,0.1792507339876579
2049,1.828471245748176,0.514383302130085,-1.5736290780905762,0.10410125093534361
2050,1.9015113394902983,0.45159067635205474,-1.2461969323046134,0.036352372184296655
2051,2.0827693443265503,0.816789044622908,-0.8130282811388412,0.003245655576563422
2052,1.9857869585028425,0.7838391247817071,-1.3151178518001387,0.0038908960373760237
2053,1.9577569596660283,0.5394255203402167,-1.5781958592312435,-0.049238959988542774
2054,1.8756901341698722,0.45286750134442855,-1.0142297103832618,-0.04079440991978345
2055,1.9409147046146131,0.6066879281032698,-1.0451660532709468,1.424045490239223e-05
2056,1.8043749409500833,0.506005955966657,-1.364567387650638,0.08221112982795376
2057,2.0361474424470316,1.0188773287189576,-0.8501277274715875,0.05228356965670855
2058,1.8287158428715884,0.439560581470829,-1.3841482377933119,0.0606983736063853
2059,1.939089733288256,0.7485618291539993,-1.8422815569348217,0.06693207399723633
2060,2.1083892093043914,1.1530550193695888,-1.5490025882253633,0.0556748879131419
2061,1.958613298676255,0.8311923409916062,-1.1686275624479947,-0.010889878724356095
2062,1.9339259928171373,0.5107408343316138,-1.6456547056433237,-0.04027260878490324
2063,1.9456438582010378,0.6983577266872487,-1.5892346993692712,-0.0505219387811735
2064,2.0436424145011074,0.7352996092517685,-1.316790824593454,-0.023057381289277146
2065,2.1506489666102198,1.103994383993438,-0.7943564069426259,-0.04171781736960156
2066,1.8445226723893597,0.6163809436591805,-1.5587045423920927,0.013999908799405603
2067,1.8312770043636988,0.6518593382295137,-1.4637587948662372,0.06375491074390993
2068,2.0340001543838753,1.0509928479795576,-1.5942039382903914,0.12349633389385417
2069,2.0456369884763035,1.175029236679734,-1.2002100486671878,0.08022894472594544
2070,2.0948660399759547,1.0730259445294905,-2.002453850893943,0.0497717864761853
2071,2.099617406411653,1.1210012653965862,-1.1848546937473543,0.005667821157885555
2072,2.13981413602545,1.1399957578018416,-1.9263900152628963,0.01566760788426791
2073,1.915628605698032,0.8139424197469793,-1.2170399976287172,-0.031429100747800476
2074,1.8841936099668715,0.6075689932436035,-1.0968444405833537,-0.05473673769949983
2075,1.974316489650903,1.1550223371852155,-1.137303136944439,-0.06422553327684
2076,1.8269532569076432,0.7140768215006119,-1.4997910905457843,-0.04232695245929108
2077,1.9556803254071724,0.8660863907192038,-1.7130178330123016,-0.061111014282914766
2078,2.215132860906465,1.4524377887746027,-1.744382478760599,-0.025834331689338796
2079,2.0609088955783363,1.0756158517984034,-1.3232852128142412,0.01126532115011969
2080,1.9171245022135963,0.9975241955893068,-1.3288659231656794,0.07030696617999865
2081,1.8376170354825945,0.7467706328255304,-1.4298952130104396,0.0415784397216612
2082,1.9172742284963533,0.7546446211115381,-1.2531296525739606,0.04017201386574243
2083,2.058662030048822,1.316666689980707,-0.7375480845565221,0.011545529700356383
2084,1.8149829264172581,0.9472290478843206,-1.685349919016744,0.02994102081316896
2085,1.8393866465667656,0.829627441949242,-1.6458081550102577,-0.04387248317055992
2086,1.9072462486843733,1.0060986643198078,-1.40190422168439,-0.06733812412431917
2087,1.875135606864717,0.912677021914277,-1.7912632333252816,-0.06929221873787128
2088,1.8213960651777938,0.8662720429504418,-1.2871959836738682,-0.0345424608644862
2089,1.8590213345904658,0.9402011592043493,-1.0566468840262502,-0.03325029509267097
2090,2.0471216151491944,1.2699131561346917,-1.8096305961917096,0.020624996639469373
2091,2.1139684883144128,1.459158262892032,-1.6243002892929326,0.06074877551031932
2092,1.9568412865434652,1.049953366244182,-1.8228061532923334,0.14409807842952205
2093,1.9367198681339346,1.0576190194822175,-1.1563716284942274,0.09125734816501563
2094,2.014295629033768,1.3621506580315952,-1.5950864831249731,0.0473527373297884
2095,2.14342625294114,1.42651602123658,-1.7035908199756022,0.013457725507464602
2096,1.837703002957653,1.0604406586286927,-1.7400790043511591,0.004114126011359076
2097,1.9725588009316084,1.087232654655395,-2.060726624609515,-0.04084601422300693
2098,2.0798407990825467,1.2118681197565593,-1.6943928155383787,-0.05395944278416209
2099,2.1692729651518334,1.5846943606638888,-1.4000682245025189,-0.03532264403077079
2100,2.0139848914140543,1.281601188285606,-1.8372667385185792,0.0077686223834234625
