year,tas,rlut,rsut,rsdt
2064,2.033700776135902,0.7919506572480657,-1.5130188445869521,-0.023046480811842684
2065,1.9262781385157268,0.9381709107479708,-1.0718677188945378,-0.0417069168921671
2066,1.8344709613800205,0.6055680527164498,-1.7143865340903233,0.014010809276840064
2067,2.089265742177872,0.9041802366267859,-1.6808387485895793,0.06376581122134439
2068,2.2973489071363815,1.4040941902957798,-1.6580129905280785,0.12350723437128863
2069,2.116601551806184,1.013013126764264,-1.909826509274012,0.0802398452033799
2070,2.146935288095392,1.3747914368673264,-1.7461494661641979,0.0497826869536766
2071,2.0616304757953117,1.085359502964394,-1.8434204395016565,0.0056787216353200165
2072,2.0891950580418097,1.3073073981319112,-1.7551585253607556,0.01567850836170237
2073,2.168999324690276,1.1542346599877362,-1.7807968444577824,-0.031418200270366015
2074,2.362127697396261,1.4453792098089195,-1.7823354848263193,-0.05472583722200852
2075,2.365990489604883,1.7716597122956443,-1.2666220270707953,-0.06421463279940554
2076,2.0324667542854513,1.0640308985629758,-2.0080357878601234,-0.04231605198185662
2077,2.027271951444959,1.2677421723714417,-2.019049507450106,-0.061100113805480305
2078,2.0639965787444794,1.1861767148395472,-1.7434506009932136,-0.025823431211904335
2079,2.221515008078768,1.5038503082664647,-1.6001649613028235,0.01127622162755415
2080,2.154023399682785,1.2927432774221472,-2.05257560987188,0.07031786665743311
2081,2.1091424261110774,1.2629722206235101,-1.4992438873325824,0.0415893401991525
2082,2.0342176830830567,1.0423604065868517,-1.641892766985066,0.04018291434317689
2083,2.0121886816266965,1.116704145280579,-1.5387863137546702,0.011556430177790844
2084,2.052153283949565,1.3597237925731065,-1.0396497719107884,0.029951921290603423
2085,1.9611180429988622,0.9034925735248294,-2.206258339226963,-0.04386158269306861
2086,2.0063496358773705,0.9794495838023067,-1.6894086944677724,-0.0673272236468847
2087,2.0298998289341057,1.2097466123063612,-1.1664274670372095,-0.06928131826043682
2088,2.1274783382369833,1.1503566553136295,-2.199380667342723,-0.03453156038705174
2089,2.0966720357005215,1.1844629839376637,-1.517845496180314,-0.033239394615236506
2090,2.1047216803481206,1.4999234492296125,-0.9648403828265657,0.020635897116903834
2091,1.811983516243174,0.9750834017632997,-1.1650182156718358,0.06075967598775378
2092,1.8769432890691746,0.8933007184172936,-1.704641185986688,0.1441089789069565
2093,2.0480208901618653,1.2818466290530353,-1.7383436249643722,0.09126824864245009
2094,1.9946013225356296,1.3983919608800761,-1.1670160385421724,0.04736363780722286
2095,2.034014582945815,1.2488402084136112,-1.8550801405099548,0.013468625984899063
2096,1.9815778940383666,1.4233726605026789,-1.2863679209444427,0.004125026488850381
2097,1.9727088558356627,1.351298529362623,-1.6084901957034816,-0.04083511374557247
2098,1.806686630670299,0.9478814748050866,-1.5002152543652443,-0.05394854230672763
2099,2.113428383065582,1.4785625315299455,-1.7539702246415203,-0.03531174355333633
2100,2.15588325892611,1.6400382791578068,-1.3554424122713016,0.007779522860857924
