year,tas,rlut,rsut,rsdt
2054,2.000776497817526,0.7340967350553456,-1.4650326194692411,-0.04080749049273891
2055,2.1158102249868307,0.9575768731419885,-0.7959348872599605,1.1598819469327282e-06
2056,1.9304274014171483,0.6679448968943689,-1.5020503295308316,0.08219804925505514
2057,1.9765069016565917,0.8176223959711706,-1.6174743942493848,0.05227048908375309
2058,2.07745472543877,0.9065739919147973,-1.8000907554216639,0.060685293033429843
2059,2.1012479737540843,1.017961178633584,-1.605489909363797,0.06691899342433771
2060,2.0681074775822594,0.8797800987692028,-1.7933451990925988,0.055661807340243286
2061,1.9771654155999272,0.8022983550570473,-1.051798659478166,-0.010902959297311554
2062,2.0180037374023527,0.9440423505228637,-1.4891467676348782,-0.0402856893578587
2063,1.966229348183333,0.7120129213142263,-1.2530079483558296,-0.05053501935407212
2064,1.939910637899061,0.8704475569921044,-1.2056610028753454,-0.023070461862175762
2065,1.7618134921580122,0.3060388393375888,-0.8409171251738599,-0.04173089794255702
2066,1.7918421606190122,0.7314151749960729,-0.8715872726076128,0.013986828226450143
2067,1.791285469487093,0.5889051933274629,-1.3355525318961696,0.06374183017101132
2068,1.8298258454379948,0.4259704521277001,-1.42308882202002,0.12348325332089871
2069,2.009612065484987,0.7975682657563254,-0.8953597888572062,0.08021586415298998
2070,1.7887692027165372,0.6114259632675214,-1.3806023364254258,0.04975870590328668
2071,1.9907644059690028,0.8164690495734135,-1.5924158709973852,0.005654740584986939
2072,2.045733574124313,0.9062884361848944,-0.9507315624370705,0.01565452731131245
2073,1.8303209525280977,0.8695721918139157,-1.5714306073709707,-0.031442181320755935
2074,1.8592406564054613,0.5068363003401828,-1.5362526517673274,-0.05474981827239844
2075,1.8615012087232685,0.9503824928535494,-0.6871923023209945,-0.06423861384973861
2076,1.749540074044262,0.5598613858263377,-1.3982763566815066,-0.04234003303224654
2077,1.7436933608692016,0.6590747621109188,-1.263638695379555,-0.061124094855870226
2078,1.6698353745848635,0.6493663008948545,-1.0543417237388297,-0.025847412262237413
2079,1.707324171783,0.6602279116472971,-1.3720801519735772,0.01125224057716423
2080,1.9388918054158353,0.9787430188047495,-1.6156118613446893,0.0702938856070432
2081,1.9277784747339979,0.948331012008822,-1.4812174570763688,0.04156535914876258
2082,1.7826976162825758,0.8007027865283192,-1.4528110473564624,0.04015893329284381
2083,1.8138644016527792,0.6988860315447027,-1.44575372425696,0.011532449127400923
2084,1.946325010193334,1.0740066671583577,-1.101819044901191,0.029927940240213502
2085,1.8478682111561398,0.7884806157655078,-0.9242989354128213,-0.04388556374345853
2086,1.7305052492949926,0.8049024318904117,-0.8489615280798972,-0.06735120469721778
2087,1.6616158626395645,0.45484914733256687,-1.3483813958172135,-0.06930529931082674
2088,1.749597236907789,0.587791687879502,-0.9418120459987591,-0.03455554143744166
2089,1.9334232577646162,0.9474837339855355,-0.9940942865131035,-0.03326337566556958
2090,2.067065010539409,1.407383535277603,-0.9219055550084079,0.020611916066513913
2091,1.6204655328564286,0.5537366062755495,-1.4064579183677495,0.06073569493736386
2092,1.7470581394118199,0.9682565252539916,-1.6496916861083264,0.1440849978565666
2093,1.8286121383105751,0.8593522995060425,-1.621656955556361,0.09124426759211701
2094,1.8035606094641707,0.9225492818172256,-1.1723839149977238,0.04733965675683294
2095,1.901110420903649,1.132057466544211,-1.4195044602792706,0.013444644934509142
2096,2.0469898303975356,1.2607067915117511,-1.9584955369317214,0.00410104543846046
2097,2.0740021133592563,1.3575748029387285,-1.59249732924755,-0.04085909479590555
2098,1.8749633261360827,1.1263146098604295,-1.3898301582213293,-0.05397252335711755
2099,1.859224552644264,1.0908433287567618,-1.242861980868156,-0.03533572460372625
2100,1.8250364406202948,1.2405781318504125,-1.4913768653947415,0.007755541810524846
