year,tas,rlut,rsut,rsdt
2061,2.1469268815414466,1.1306465732138804,-1.3297221754461503,-0.01088769862889194
2062,2.147586739540543,1.1178396823536616,-1.3360929616106745,-0.040270428689439086
2063,1.933772256857253,0.7705048004777666,-1.7793668445514328,-0.050519758685652505
2064,1.9026825767052173,0.2979786249040046,-1.7045634758507333,-0.023055201193756147
2065,2.2584540702124514,1.3566738336402295,-1.0735187135700528,-0.04171563727413741
2066,1.9617898071815034,0.9301198165171343,-1.802615070050777,0.014002088894869757
2067,1.995126659030575,0.9262747283009958,-1.8447903638339085,0.06375709083943093
2068,2.0362752031191462,0.7423703934327648,-1.5668941851382243,0.12349851398931833
2069,2.103802324461981,1.2507027478084467,-0.9520716177369763,0.0802311248214096
2070,1.8827608874719317,0.8268941479281295,-1.9871207092534746,0.049773966571706296
2071,2.0732303326834085,1.19171259442345,-2.0570867786962594,0.005670001253406554
2072,2.2244794969944337,1.5491096626039678,-1.3886219068159562,0.015669787979732064
2073,2.0436062990075925,1.2836861606874095,-2.050370077534538,-0.03142692065233632
2074,2.1143120889994975,1.0971177902123657,-2.0452286356442215,-0.05473455760397883
2075,2.2131820273884273,1.3345852026031082,-1.6938647512401417,-0.064223353181319
2076,2.1088270261126354,1.1044218827505006,-1.7806340260732156,-0.042324772363826924
2077,2.2821379105517394,1.5331419607405223,-2.263498325248463,-0.06110883418745061
2078,2.1552964137540584,1.330227680792234,-0.9358526439146999,-0.025832151593817798
2079,1.9757125640949766,1.0768790444441265,-1.7129557991871707,0.011267501245583844
2080,1.86275459087949,0.7628282884473094,-1.5349256063112904,0.07030914627546281
2081,2.0234808452787547,1.0696758760218472,-1.4456329261588223,0.041580619817182196
2082,2.2372769992432495,1.4434983942907138,-1.2032367016908694,0.04017419396126343
2083,2.1113466912137824,1.519200101127069,-1.4930054363615852,0.011547709795820538
2084,1.9727501601869903,0.9940221298423637,-1.9542241827517728,0.029943200908633116
2085,2.0372056356717962,1.1808891715173502,-2.0049485403277743,-0.04387030307503892
2086,2.0138770708584275,1.210367635285337,-1.759762537955055,-0.06733594402879817
2087,2.0122886025001776,1.2785240266220796,-1.784534909046073,-0.06929003864240713
2088,1.999130931836362,1.1116043285221053,-1.7422725620828743,-0.03454028076902205
2089,2.1166428019370187,1.4220665512853827,-1.4537376348287552,-0.03324811499714997
2090,2.0945550080942326,1.3673289494851986,-1.6781360528120786,0.020627176734933528
2091,2.1685233319561803,1.4921437026223145,-1.2535899478650947,0.060750955605783474
2092,2.0580825256839717,1.3245061880623723,-1.6568498736970128,0.1441002585249862
2093,1.992007415441094,1.223665713924646,-1.2756938964672315,0.09125952826053663
2094,1.9745611311417974,1.1650347403855505,-1.5989532975261227,0.04735491742525255
2095,2.0657381424926484,1.4984302607465168,-1.8126370675364143,0.013459905602928757
2096,1.9188759700413698,1.2994827915740643,-1.6982200549426665,0.004116306106880074
2097,1.8377346367081486,0.8286337357294826,-1.8175779653987405,-0.040843834127485934
2098,1.9481676829639696,0.9710759939671334,-1.8059865515853346,-0.05395726268869794
2099,2.0976822473576817,1.4854060525819932,-1.2857278683322875,-0.035320463935306634
2100,2.0933085434476197,1.4482764817618943,-1.8101515065360871,0.007770802478944461
