year,tas,rlut,rsut,rsdt
2052,2.366422430657451,1.431602021037179,-1.2335614027539918,0.003888715941911869
2053,2.0745632853158327,0.8082449537188836,-1.6469347415070814,-0.04924114008400693
2054,1.9781728982808886,0.5056366156406966,-1.6720348696080833,-0.040796590015304446
2055,2.1480735660690584,0.8719560064745622,-2.0097675461692432,1.2060359381393937e-05
2056,2.215015132436065,1.2471900198871708,-1.299180207361644,0.0822089497324896
2057,2.082827977222621,0.9734636894062589,-1.432056483601741,0.052281389561244396
2058,2.0725296231326524,0.9433352551054384,-1.7170100572213585,0.060696193510864305
2059,2.1988308411509365,1.129788616154741,-2.121834707580888,0.06692989390177218
2060,2.343458576904027,1.2299427147244444,-1.717060487238527,0.05567270781767775
2061,2.4090737911576525,1.5530334624533566,-1.8351055366118771,-0.010892058819877093
2062,2.205126137461434,1.2630160949916274,-1.201721586083437,-0.04027478888042424
2063,2.149690257380371,1.238938841726764,-1.5323433396709873,-0.05052411887663766
2064,2.096466480709296,0.8071068809755104,-1.9553623264294089,-0.0230595613847413
2065,2.075435922022109,0.985021312902461,-1.4115120613762855,-0.04171999746512256
2066,2.254199070898551,1.2238235900586005,-1.735468723367788,0.013997728703884604
2067,2.0947575828121217,0.889972344225356,-1.3362338126020035,0.06375273064844578
2068,2.1378052533278264,1.1583673091665787,-1.8661320715022072,0.12349415379839002
2069,2.380186744076923,1.4545038937332038,-1.6711029080390318,0.08022676463042444
2070,2.222160410916956,1.520247463245255,-1.5684413249342697,0.04976960638072114
2071,1.9209511594388005,0.6301002395790078,-1.819790693255328,0.0056656410624214
2072,2.0857226217572133,1.1337471774390622,-1.9305779529822473,0.015665427788803754
2073,2.4156140971567197,1.8173377681505372,-1.9709150017422559,-0.031431280843321474
2074,2.1926001996249056,1.2718617418856297,-1.661570931586013,-0.05473891779496398
2075,2.1538091153350933,1.185514221730216,-1.9481838776815579,-0.06422771337230415
2076,2.362002064588637,1.7428489375285494,-1.6455902112782752,-0.04232913255481208
2077,2.0083303445697425,1.2160061469795949,-1.6280123720675164,-0.06111319437854945
2078,2.009267539406096,1.168771097533181,-1.8547046727708647,-0.02583651178480295
2079,2.008965004575714,1.10766374139493,-1.3499170647398557,0.011263141054655534
2080,2.049234366441283,0.9677304230895629,-1.3212428576281354,0.07030478608447766
2081,1.9519247613551443,1.183170607066529,-1.1535597252640741,0.04157625962619704
2082,1.9088373898679265,1.0858177095332735,-1.7518515208466567,0.040169833770278274
2083,2.0070951381843543,0.849875959055197,-2.079199554740299,0.011543349604892228
2084,2.214168691982252,1.5616629111775637,-1.429672463869153,0.029938840717647963
2085,2.071423728875118,1.5346259947843919,-1.5153985301242159,-0.04387466326602407
2086,1.800794454643949,0.7280791170379644,-1.5990632394224207,-0.06734030421978332
2087,1.9749410497783515,1.0277553738984295,-1.3012646609794132,-0.06929439883339228
2088,1.954388068879041,1.287620488645672,-1.2912054669971695,-0.0345446409600072
2089,1.9016421979935672,1.2418028110873536,-1.6960019466523306,-0.03325247518813512
2090,1.7483299807000208,0.7879633095370764,-1.5769807455421017,0.020622816544005218
2091,1.8805401118057148,0.8677361804248278,-1.3685692890681338,0.06074659541479832
2092,1.8271367597860717,0.9489928680951323,-1.1885902432176607,0.14409589833400105
2093,2.0394078609218127,1.2606853757913825,-1.7095205284489623,0.09125516806955147
2094,2.1104363854620374,1.4384601759889222,-1.240215542409203,0.04735055723432424
2095,1.9894700685425164,1.2727452329866082,-1.7054187647835732,0.013455545411943604
2096,1.837399094361615,0.9928235758818005,-1.7473951568265136,0.004111945915894921
2097,1.933493395762639,1.08136279910687,-1.381979446646156,-0.04084819431847109
2098,1.9939671794571723,1.56964339830364,-1.1309541157779108,-0.05396162287968309
2099,1.7627830241856373,0.9701404601332513,-1.4766189684544742,-0.03532482412629179
2100,1.736317230156601,0.7062093896765305,-1.3493252708046555,0.007766442287959308
