year,tas,rlut,rsut,rsdt
2066,2.0129748992644636,0.713969708318416,-1.7386594888353812,0.014004268990333912
2067,2.168585061572742,1.2177613138322556,-1.7965275944988264,0.06375927093489508
2068,2.1766555665190594,1.2363086500038207,-1.3787628482209584,0.12350069408483932
2069,2.1755059440318405,1.2999907968093112,-1.2265310963185243,0.08023330491693059
2070,1.8863503946067226,0.6573099726478802,-1.6802037604680464,0.04977614666717045
2071,2.0318956185914203,0.9855537060212214,-1.3467524730817217,0.0056721813488707085
2072,2.086982298688895,1.0076153027956138,-1.7224124167073853,0.015671968075253062
2073,2.192348019854819,1.3231820479809642,-1.630098614322506,-0.03142474055681532
2074,1.973356842870487,0.8947700803401517,-1.346626231116943,-0.054732377508514674
2075,2.0237567440771613,0.9679545633946702,-1.528373871067899,-0.06422117308585484
2076,2.015424135366345,0.958363696955729,-1.3241414796299722,-0.042322592268305925
2077,1.9782025034463118,1.0172533497321297,-1.4090964614387644,-0.061106654091986456
2078,2.0544003844400436,1.0704049053375684,-1.42069031224581,-0.025829971498353643
2079,1.943881557645284,1.1362529325574258,-1.495381338494056,0.011269681341104842
2080,2.0109203254957606,0.7604240744971094,-1.6667941094325869,0.0703113263709838
2081,2.2624945452773204,1.6583136825154838,-1.2345244875355519,0.04158279991264635
2082,1.8630280474250753,0.7953730127078131,-1.7522035901993291,0.04017637405672758
2083,1.8749546275484477,0.8903187028751631,-1.641077191488435,0.011549889891341536
2084,2.1592855390831005,1.2802028745425957,-1.8690368236293153,0.029945381004154115
2085,2.185682257521023,1.4944424780302086,-1.3874907722036767,-0.043868122979574764
2086,2.000743873465183,1.114986250139566,-1.939006271699995,-0.06733376393333401
2087,1.973270150657811,0.9795231011729584,-1.5484190776090685,-0.06928785854688613
2088,1.9616299564565338,1.2332119999900613,-1.5281521031939604,-0.03453810067355789
2089,1.965836419711195,1.0925402547986494,-1.3632412238049199,-0.033245934901685814
2090,2.1996728656165487,1.6074476699796207,-1.621799760566475,0.020629356830454526
2091,1.9282670887067184,1.2392425586450884,-1.7642874718787596,0.06075313570130447
2092,1.9537022356152534,1.0180191074607876,-1.7386395152939826,0.14410243862045036
2093,2.145643785348227,1.5412326953004083,-1.3764300315293951,0.09126170835600078
2094,1.8689062217906098,1.114436199114607,-1.773957010739906,0.04735709752077355
2095,1.740985430788669,0.9478476052359497,-1.6781595746272018,0.013462085698449755
2096,1.8055821710565283,0.9123085698625744,-1.4910689840171756,0.004118486202344229
2097,1.9560517062324152,1.2241596589794028,-1.5249941940851812,-0.04084165403202178
2098,1.8595475412407154,1.1445860275049995,-1.4832555992398682,-0.05395508259317694
2099,1.9140216375160435,1.0539033200667234,-1.512108127857843,-0.03531828383984248
2100,2.0875115568153433,1.431760637551605,-1.7310806924972866,0.007772982574408616
