year,tas,rlut,rsut,rsdt
2086,2.0902232341870217,1.3903930957692126,-1.5336359573397402,-0.06735120469721778
2087,1.9629098633231479,0.8203894917499213,-1.8725128657919328,-0.06930529931082674
2088,2.0593859891934585,1.2036702773241643,-1.2048397470101833,-0.03455554143744166
2089,1.9711474509464324,1.1217071459653596,-1.7911051644013583,-0.03326337566556958
2090,2.029227331245238,1.2150844500451683,-1.746133752622157,0.020611916066513913
2091,2.0248916944063353,1.3677814640055885,-1.8603730026328265,0.06073569493736386
2092,2.078763519274105,1.5055713693645316,-1.7180897470188654,0.1440849978565666
2093,2.118521480092056,1.2891886404791535,-1.6954371109262496,0.09124426759211701
2094,2.2123693211362934,1.6442611163582797,-1.3976437764420098,0.04733965675683294
2095,1.9874128885169853,1.249679708219361,-1.3345174438842662,0.013444644934509142
2096,1.9308566102235432,1.2268826382315012,-1.519098820053884,0.00410104543846046
2097,1.9760167765362553,1.1552668415842504,-1.7199534869139512,-0.04085909479590555
2098,1.941865492251452,1.2432391212093137,-1.2229510269416863,-0.05397252335711755
2099,1.9061885401739573,1.1849539067188744,-1.4332905699447025,-0.03533572460372625
2100,1.8936191424616595,1.389018270118953,-1.6374843631134723,0.007755541810524846
