year,tas,rlut,rsut,rsdt
2068,2.161026221347356,1.2315271231915403,-1.8737579940798526,0.12350723437128863
2069,2.0829661581387313,0.9621660336070477,-1.4982522719077593,0.0802398452033799
2070,2.1525892268318785,1.1476024725987202,-1.3831687004103372,0.0497826869536766
2071,2.1207012069615416,1.2550787664602865,-0.7955560684223713,0.0056787216353200165
2072,1.9948015803522026,0.7423164831107556,-1.824864073605994,0.01567850836170237
2073,2.139258414595588,0.9923348419667661,-2.113582144158485,-0.031418200270366015
2074,2.099582376762669,1.1850854052664204,-1.6015268809827603,-0.05472583722200852
2075,2.01047605114087,1.0736189719862068,-1.7232030452602345,-0.06421463279940554
2076,2.035817867146932,1.0582147490282239,-1.7530760652375648,-0.04231605198185662
2077,2.167533200890148,1.1011408485823608,-1.597907677063617,-0.061100113805480305
2078,2.307870451361339,1.543033856716903,-1.1633948412141422,-0.025823431211904335
2079,2.010923859575371,1.136865601485539,-2.0508718585683283,0.01127622162755415
2080,1.8961964164213896,1.0330811194389469,-1.6598388159765989,0.07031786665743311
2081,2.053370769066646,1.1985138903234258,-2.0537817932936804,0.0415893401991525
2082,2.1991496306272325,1.4238345777874883,-1.6281550496205028,0.04018291434317689
2083,2.0688274588853233,1.2432322984728614,-1.576083109740182,0.011556430177790844
2084,2.228711716523378,1.6731369625967716,-1.592038756300468,0.029951921290603423
2085,1.9872197188470295,1.1765805385883255,-1.7678144625482872,-0.04386158269306861
2086,2.091707905251724,1.3629617212924927,-1.6584362343052703,-0.0673272236468847
2087,2.1203505701668632,1.1508581085554965,-2.1068654114552317,-0.06928131826043682
2088,2.2494042819226365,1.5193768477037963,-1.4563675488027314,-0.03453156038705174
2089,1.8603411112686672,0.8476446480262041,-1.4907598158183362,-0.033239394615236506
2090,2.061860048138783,1.2344421452829692,-1.717207603750495,0.020635897116903834
2091,2.306139989508665,1.5641141609381464,-1.9924223007952264,0.06075967598775378
2092,2.165709462494249,1.6578746150821075,-1.5217970331629402,0.1441089789069565
2093,2.1531757044442656,1.461359456802768,-2.4294202604912556,0.09126824864245009
2094,2.189751817110391,1.6139730734137174,-1.697702217444288,0.04736363780722286
2095,2.125300997396323,1.5553197717873672,-1.7985623659274381,0.013468625984899063
2096,1.949529920339785,1.2944310825371872,-1.7029227616029203,0.004125026488850381
2097,2.1289745738654915,1.3588347936924947,-2.2028229885502526,-0.04083511374557247
2098,2.1699224053583634,1.7342250123183476,-1.1770217061180261,-0.05394854230672763
2099,2.1155147953996334,1.4315120288341063,-2.2234749624631718,-0.03531174355333633
2100,2.148197399401681,1.5741404790765046,-1.7350827320609739,0.007779522860857924
