year,tas,rlut,rsut,rsdt
2064,1.9241083446752327,0.712467884064921,-2.1168090508785866,-0.023070461862175762
2065,1.9302942295240655,0.6724433499346105,-1.4661071274115045,-0.04173089794255702
2066,2.1632609351605083,1.2341691305317681,-1.0536596171002799,0.013986828226450143
2067,2.0428845158568265,0.980709676930644,-1.404997881426965,0.06374183017101132
2068,2.0907050323115186,1.0617227627997465,-1.4281790671009418,0.12348325332089871
2069,2.187547093062392,1.1247772133571345,-1.7047733419411486,0.08021586415298998
2070,2.187773750561348,1.3950383503610055,-1.3168764434565077,0.04975870590328668
2071,1.8870501001621847,0.8873710010790035,-1.8904956339052603,0.005654740584986939
2072,1.8892818247304035,0.8071901252612008,-1.1813621221564858,0.01565452731131245
2073,1.9390949368487895,1.0484448157706936,-1.382951553923931,-0.031442181320755935
2074,2.022235739363907,0.9172416619161652,-1.5196957239693063,-0.05474981827239844
2075,1.944496790622054,0.9778070871455498,-0.9435764878659114,-0.06423861384973861
2076,1.6554064915654862,0.4419686443690978,-1.2195598946981931,-0.04234003303224654
2077,1.8799392500838508,0.547732873572329,-1.767859810199056,-0.061124094855870226
2078,2.054028841272668,1.1705195349315431,-1.5966134954033748,-0.025847412262237413
2079,2.1292905398127573,1.1766185961011786,-1.6517442690525428,0.01125224057716423
2080,2.0265852632842893,1.2200466690671021,-1.5289385021392974,0.0702938856070432
2081,1.8363848300900258,0.8036967652653573,-1.4947740516252992,0.04156535914876258
2082,2.0352387094593496,1.1152044181187648,-1.5638803807304953,0.04015893329284381
2083,2.1526585182321014,1.5184711756016327,-1.1173957006750612,0.011532449127400923
2084,1.8993790412039857,0.9461871953577656,-1.9885664286637592,0.029927940240213502
2085,2.0412435468178955,0.9883870551468306,-1.8315933493362166,-0.04388556374345853
2086,2.126339655697109,1.3133879687777892,-1.2783911987954184,-0.06735120469721778
2087,1.9948186807610568,1.0697178365088007,-1.6514968971297321,-0.06930529931082674
2088,1.8691556326866703,1.0298083910552691,-1.5748893753020212,-0.03455554143744166
2089,1.96979644089663,0.9868476007993365,-1.7962338212832663,-0.03326337566556958
2090,2.0396539980791317,1.345082730557408,-1.115873387666639,0.020611916066513913
2091,2.1386979286468204,1.3456339813155012,-1.9307814847795015,0.06073569493736386
2092,2.1408610606770253,1.5043428342121388,-1.9316250613956072,0.1440849978565666
2093,2.022197696693013,1.3685617196312023,-1.4391830945148172,0.09124426759211701
2094,1.8355959595347144,0.9548743077627648,-1.1528437987627456,0.04733965675683294
2095,2.016100610585738,1.334278783590321,-1.8874337229223102,0.013444644934509142
2096,2.124997363947614,1.6677608378215893,-1.5208570877990866,0.00410104543846046
2097,1.8348632540306653,1.0711552029134737,-1.8302235704798733,-0.04085909479590555
2098,1.86222256810305,1.13668239332182,-1.477127892436087,-0.05397252335711755
2099,1.827345146125424,1.032631504066103,-1.443727642540651,-0.03533572460372625
2100,1.9569591790398135,1.3066242298402244,-1.3344279246576747,0.007755541810524846
