year,tas,rlut,rsut,rsdt
2063,2.181702171754125,1.1773915215232194,-1.2097875638314832,-0.0505219387811735
2064,1.9218607967627577,0.687644279825463,-1.6258802151986487,-0.023057381289277146
2065,2.0190336364744894,0.8946093280829075,-1.7510440561314482,-0.04171781736960156
2066,2.2215223439424108,1.2798443003871682,-1.3062773188483447,0.013999908799405603
2067,1.942223159549087,0.8378423224677363,-1.6171656048872336,0.06375491074390993
2068,2.123505051341226,1.0449455380035033,-2.2257873980965144,0.12349633389385417
2069,2.0867744596561124,1.1730853220268216,-1.7923997819015085,0.08022894472594544
2070,2.0710693630297783,0.9487590674203545,-1.47775201470769,0.0497717864761853
2071,2.2992299357313186,1.5235300147359396,-1.273739106568911,0.005667821157885555
2072,2.0622332907385044,1.156322312008939,-1.6066298333102083,0.01566760788426791
2073,1.884393927532642,0.6145255498802271,-1.4315516099377987,-0.031429100747800476
2074,2.0030107614410895,0.9254911573825098,-1.4979544713537223,-0.05473673769949983
2075,1.9147648496934266,0.9891159458721575,-1.270292822493417,-0.06422553327684
2076,2.09208283558894,0.9464806106565788,-1.860295952877422,-0.04232695245929108
2077,1.9263155446111568,0.9920733245507165,-1.340196696162863,-0.061111014282914766
2078,1.7953934639253362,0.7928431225266479,-1.455780871785393,-0.025834331689338796
2079,1.8546879026607144,0.8976144126291103,-1.304032865527418,0.01126532115011969
2080,2.0052109046530404,1.0691415886806226,-1.3274035851421644,0.07030696617999865
2081,2.048155863159991,0.9535622374233981,-1.3951187576171549,0.0415784397216612
2082,2.119052449827109,1.3840860432684678,-1.3806998846091432,0.04017201386574243
2083,1.9037862211699235,0.7362476972682543,-1.555696476046748,0.011545529700356383
2084,1.989707939287939,1.3762618342746578,-1.2835703584699019,0.02994102081316896
2085,1.8012956883826519,0.9800650443756922,-1.257030545999939,-0.04387248317055992
2086,1.7977205378388703,0.6731808814339217,-1.6210050795629485,-0.06733812412431917
2087,2.1608666578353564,1.2937320251019173,-1.9934660942110014,-0.06929221873787128
2088,2.174659824308435,1.640170448092647,-0.9123245952212642,-0.0345424608644862
2089,1.7332865332780898,0.8576475559550829,-1.4294731388527282,-0.03325029509267097
2090,1.8344116222364732,0.8289165577597544,-1.697248633572471,0.020624996639469373
2091,2.04373881095961,1.4063682931475228,-1.1142217252729694,0.06074877551031932
2092,1.936949657624666,1.169131090930307,-1.740274374024608,0.14409807842952205
2093,1.9685344433914906,1.2383451382076487,-1.4218641996482546,0.09125734816501563
2094,2.041115970130136,1.2466302629452741,-1.8904320834030557,0.0473527373297884
2095,1.9951883379422952,1.1884198961474226,-1.2540228080578544,0.013457725507464602
2096,2.052838801871701,1.4655152552093682,-2.0782834339488687,0.004114126011359076
2097,2.0108338849105962,1.1774061845342771,-1.695829552253116,-0.04084601422300693
2098,2.031887420001283,1.4331420269155615,-1.8750001968300012,-0.05395944278416209
2099,2.0162063374380637,1.4852010178285866,-1.6518107119672578,-0.03532264403077079
2100,1.938518364809397,1.2232946683898263,-1.765889704128952,0.0077686223834234625
