year,tas,rlut,rsut,rsdt
2078,1.9030155815001422,0.6716997109082854,-1.1636742093828616,-0.02583651178480295
2079,2.043210244980571,0.8284064297280338,-1.9237585795127785,0.011263141054655534
2080,2.1862845668782143,1.376417008635599,-1.8418355596838722,0.07030478608447766
2081,2.173571925899921,1.4587055517410477,-1.6252736205504021,0.04157625962619704
2082,2.128312377000668,1.336607577319029,-2.2310726086391526,0.040169833770278274
2083,2.0757540528991285,1.1290957716525725,-1.5131136040998996,0.011543349604892228
2084,2.004288053801588,1.2453161678928382,-1.0853406380867199,0.029938840717647963
2085,2.014305233607274,1.2055900122769572,-1.8342114766116993,-0.04387466326602407
2086,1.9400656636262283,0.9428793699187281,-1.9310875025239227,-0.06734030421978332
2087,1.9300936262386017,1.1292784709701493,-1.608097297403205,-0.06929439883339228
2088,2.1168686867590054,1.1893051651806275,-1.6788477439272071,-0.0345446409600072
2089,2.0534357237243057,1.3079443230494405,-1.172224637017564,-0.03325247518813512
2090,2.06626089870457,1.3610390416953067,-1.8288630251771565,0.020622816544005218
2091,1.9709753703858723,1.1455137962626907,-1.2847744350326735,0.06074659541479832
2092,2.0137149241589327,1.3711475768555488,-1.4466382344712088,0.14409589833400105
2093,1.9899811253430357,1.207538095042338,-1.7904881028426303,0.09125516806955147
2094,2.1036613547593106,1.6329086599506581,-1.7760114186746137,0.04735055723432424
2095,1.9090815273707449,1.192600817306328,-1.4343045525959752,0.013455545411943604
2096,2.041882276764113,1.240468032097624,-1.3860972310940127,0.004111945915894921
2097,1.924958188217829,1.1912826857783614,-1.441634946612396,-0.04084819431847109
2098,2.023626773880551,1.221274289964299,-1.9473660976805576,-0.05396162287968309
2099,1.959170572374319,1.0054393838833278,-1.6769930814515135,-0.03532482412629179
2100,2.0641710669558506,1.6493143246874524,-0.8761993004322619,0.007766442287959308
