year,tas,rlut,rsut,rsdt
2077,1.9823557686419235,1.0262417085556308,-1.564153653895957,-0.061113194378435765
2078,2.058433327609407,0.9920502315964939,-1.4373436649903368,-0.02583651178480295
2079,1.8577294547853853,1.0438714763073165,-1.250098396132998,0.011263141054655534
2080,1.8415746349796223,0.7117511500653393,-1.686206723233738,0.07030478608447766
2081,1.9820004817366907,1.110950194239905,-1.758943931136514,0.04157625962619704
2082,2.120675312723847,1.3582912076424805,-1.5597707158073035,0.040169833770278274
2083,2.1028375422276326,1.5949376707044962,-1.4301192909396008,0.011543349604892228
2084,1.899015020565571,0.9718525581671429,-1.6374976044785825,0.029938840717647963
2085,1.8636768014972631,0.9255434774339903,-1.332462146886499,-0.04387466326602407
2086,1.9992187465874736,1.0514399078828944,-1.0790931054234676,-0.06734030421978332
2087,2.0143810363605326,1.315549831100327,-1.0451404841023049,-0.06929439883339228
2088,1.8087282313633182,0.9221559891590232,-1.6678114946753198,-0.0345446409600072
2089,1.9377824283669156,0.94027201801714,-1.645627867981247,-0.03325247518813512
2090,1.9540683003550043,1.1240139191182266,-1.3777677324549273,0.020622816544005218
2091,1.9387217728030919,1.0652881946794537,-1.771877046589367,0.06074659541479832
2092,1.9616200381250337,1.0961087508349578,-1.681806036389304,0.14409589833400105
2093,2.086576200109164,1.2940389937761836,-1.0882640023513517,0.09125516806955147
2094,1.9853724654044527,1.2102212305364617,-2.010722874770906,0.04735055723432424
2095,2.0575812265751665,1.2901907298287938,-1.9647228546391489,0.013455545411943604
2096,2.047867331556745,1.3347978893862091,-1.474417649475285,0.004111945915894921
2097,1.9667995006248589,1.2857846131647648,-1.5120613616505523,-0.04084819431847109
2098,1.9176400774399553,1.156477951636134,-1.6330954660825938,-0.05396162287968309
2099,2.037598369394118,1.1874180718277216,-1.7378138443274906,-0.03532482412629179
2100,2.0212396321046526,1.342855908362452,-1.2305171538323805,0.007766442287959308
