year,tas,rlut,rsut,rsdt
2059,2.1617143063475055,1.2556709856292798,-1.2335763786519465,0.06693425409275733
2060,2.11155263526922,1.0323690968600943,-1.55632433853269,0.0556770680086629
2061,1.9541497334921019,0.8348872144135555,-1.6659453275871243,-0.01088769862889194
2062,2.0573286807297677,0.6658612115658968,-1.5720190671786725,-0.040270428689439086
2063,2.2673146654655625,1.3594898139387226,-1.120870115913533,-0.050519758685652505
2064,1.9794886309087474,0.8510447243807562,-1.6860887743104342,-0.023055201193756147
2065,2.150372533718155,1.124810353202065,-1.8351297863325158,-0.04171563727413741
2066,2.295470910173151,1.260735072375354,-1.546068547932748,0.014002088894869757
2067,2.200346957931572,1.379052810788437,-0.5996643881260155,0.06375709083943093
2068,1.8989065540474144,0.7476801291454933,-1.4709634771289757,0.12349851398931833
2069,1.8785037597083942,0.7355795355157966,-1.381835336601597,0.0802311248214096
2070,2.0112736738066133,1.0272851871631303,-1.4971432695095785,0.049773966571706296
2071,2.0052640967705315,1.1727263284128355,-1.5703451522353618,0.005670001253406554
2072,1.9548212130690104,0.8654019671483013,-1.8363578334765407,0.015669787979732064
2073,2.107208007720601,1.0786204517374927,-1.4786719210382415,-0.03142692065233632
2074,2.1117359687879684,1.1349419298314274,-1.8083470659626641,-0.05473455760397883
2075,2.2291304537528163,1.3906994106957882,-1.6270997140692174,-0.064223353181319
2076,2.092462298893679,1.0973341450890928,-1.7641834848319462,-0.042324772363826924
2077,1.9610937398397823,0.7608446480916484,-1.736768097257226,-0.06110883418745061
2078,2.2171641333293337,1.3103571906006266,-2.1311871813748837,-0.025832151593817798
2079,2.3129300033502886,1.5852828482308041,-1.5791338292867465,0.011267501245583844
2080,2.1519678236549,1.3487023279323864,-1.448276821690186,0.07030914627546281
2081,1.996093054307039,0.821027786156975,-1.9017559567337088,0.041580619817182196
2082,2.225609229863437,1.4798623255733219,-2.026977269081627,0.04017419396126343
2083,2.1355215794201285,1.2926285467817422,-1.7628724069619466,0.011547709795820538
2084,2.1048516614139317,1.2466186046356995,-1.6086655232456337,0.029943200908633116
2085,2.0682545627326476,1.3799932146301614,-1.6714562435423943,-0.04387030307503892
2086,2.121831391810076,1.1430070006220205,-1.8311086743233744,-0.06733594402879817
2087,2.145385077151559,1.183661568166002,-1.3818699690771723,-0.06929003864240713
2088,1.929322249968095,1.0647077931947138,-1.8652512941803678,-0.03454028076902205
2089,2.0592602786970815,1.2135648596100168,-1.7522656119606665,-0.03324811499714997
2090,2.2142134822786375,1.3842440063604329,-1.9999158832210213,0.020627176734933528
2091,2.210367450798458,1.9172700615368683,-1.2420163195469769,0.060750955605783474
2092,1.8964389181553543,1.135061917928141,-1.684818685946368,0.1441002585249862
2093,1.956177436671112,1.1765165459225386,-1.9840115983876956,0.09125952826053663
2094,2.0388063283205042,1.3957875212960573,-1.699189760925833,0.04735491742525255
2095,2.01811625918873,1.3738172681719618,-1.9012728394605745,0.013459905602928757
2096,2.0464347408973254,1.220588767861699,-1.4896418886390848,0.004116306106880074
2097,1.937182941248409,1.2368766212276228,-1.6095056195055832,-0.040843834127485934
2098,2.052157085375484,1.329674525907535,-1.6522180891973761,-0.05395726268869794
2099,1.8386300988086646,1.21839549210398,-1.4729683230826822,-0.035320463935306634
2100,1.8677308109658384,1.1381370247222833,-1.3222754134611279,0.007770802478944461
