year,tas,rlut,rsut,rsdt
2072,1.8979733335220885,0.9231059352900672,-1.599526097758968,0.01565452731131245
2073,2.0992475301671334,0.995007445161832,-1.7915281016299076,-0.031442181320755935
2074,2.215256108501535,1.1947359132137194,-1.1741362559202457,-0.05474981827239844
2075,1.8674491194659595,0.9168549634721614,-1.816445409183629,-0.06423861384973861
2076,2.074412503026224,0.9196725282956209,-1.7987982785409145,-0.04234003303224654
2077,2.1344452889386503,1.2034503859810286,-1.7183574873674274,-0.061124094855870226
2078,2.0897746879222723,1.3090083115347113,-1.6504428342947506,-0.025847412262237413
2079,2.1240437869998914,1.162388630089282,-1.8678879069090897,0.01125224057716423
2080,2.064071572902492,1.1730157209938739,-1.8721925477381518,0.0702938856070432
2081,2.2475187426089747,1.583654166838926,-1.561378774813889,0.04156535914876258
2082,2.0371743612680007,1.0553725962953138,-1.8860073120036986,0.04015893329284381
2083,2.0885665503573705,1.2557465239434293,-1.7595400064115978,0.011532449127400923
2084,2.061872679345413,1.248761460782049,-1.6709675868804794,0.029927940240213502
2085,2.2008538049182675,1.4366341302100807,-1.2266442987264554,-0.04388556374345853
2086,2.0051870310437607,1.15611058645365,-1.4863837709140597,-0.06735120469721778
2087,2.026793453856328,1.1154268873853255,-2.1221192531812534,-0.06930529931082674
2088,2.1606297772960943,1.2119635728584228,-1.738183833803447,-0.03455554143744166
2089,2.027792819148658,1.3607859088087935,-1.5418877365027157,-0.03326337566556958
2090,1.9493500829784693,1.1683500289728102,-1.2114959715658813,0.020611916066513913
2091,2.0149713927286825,1.2730406804708423,-1.2606388633210628,0.06073569493736386
2092,1.9072200979776426,1.103928686096907,-1.7411202562573038,0.1440849978565666
2093,1.9907095108671342,1.2666274929379142,-1.2411104402200976,0.09124426759211701
2094,1.9974203542427063,1.1985659898630274,-1.3730782277554852,0.04733965675683294
2095,2.005612541260973,1.607599283080333,-1.673680400475945,0.013444644934509142
2096,1.9777900669761834,1.0709244994502853,-2.1752257684716056,0.00410104543846046
2097,1.9565269779459413,1.2028060933154734,-1.7299499558334475,-0.04085909479590555
2098,1.9010873545543632,1.1523052960015718,-1.5361786183641897,-0.05397252335711755
2099,1.917039080890845,1.244405991291984,-1.4960674563387073,-0.03533572460372625
2100,1.8969561454022141,1.1988647927215368,-1.7059981726837066,0.007755541810524846
