year,tas,rlut,rsut,rsdt
2053,2.102161910566849,0.8510911169015287,-1.4539419284718207,-0.049238959988542774
2054,1.9792745808037466,0.8306538763241633,-1.9360266078468698,-0.04079440991978345
2055,2.230075925238964,0.9392839883478246,-1.8251653131544572,1.424045490239223e-05
2056,2.311853063204069,1.398690337308608,-1.4010467456202775,0.08221112982795376
2057,2.1939928935524904,0.9804965166642603,-1.9861545728717402,0.05228356965670855
2058,2.187712402803072,0.9724418944153115,-1.8018917508110093,0.0606983736063853
2059,2.21210297161889,1.1481553838049194,-1.8760992837730868,0.06693207399723633
2060,2.4527976812989323,1.4905380026996227,-1.8602855709836774,0.0556748879131419
2061,2.412715649984534,1.488282551597706,-1.851709819519769,-0.010889878724356095
2062,2.211675224210296,1.2305850014917326,-1.8957735861886675,-0.04027260878490324
2063,2.2080060593182793,1.0702026939093514,-1.980816209573021,-0.0505219387811735
2064,2.210252551501469,1.2400078165576076,-1.601903400771775,-0.023057381289277146
2065,2.2649705191241765,1.2264938236746445,-1.8459207735861298,-0.04171781736960156
2066,2.2977145927062566,1.4451997847634175,-1.3271250535008932,0.013999908799405603
2067,2.2173150334243132,1.12520566185421,-1.827634783196629,0.06375491074390993
2068,2.1372868812865136,1.066056162962667,-1.8460098727797885,0.12349633389385417
2069,2.280994837796527,1.3655074331038861,-1.5023779305644922,0.08022894472594544
2070,2.2486635918644424,1.4338240074888517,-1.973682617715653,0.0497717864761853
2071,2.2192428053249955,1.4754763133577455,-1.8485273082063145,0.005667821157885555
2072,2.047597387918472,0.9123173787434382,-1.6486025990291324,0.01566760788426791
2073,2.374275831184036,1.453159915620489,-2.1508734019395916,-0.031429100747800476
2074,2.3976328746924196,1.708151344935942,-1.5288537689370827,-0.05473673769949983
2075,2.0983000104999974,1.0253222218202325,-2.1150848254733603,-0.06422553327684
2076,2.1558407878576986,1.3199350601650792,-1.9510472490430857,-0.04232695245929108
2077,2.2717063664711077,1.3377838977446004,-1.914614324544587,-0.061111014282914766
2078,2.42255687358346,1.8233721337162763,-1.5336562317195757,-0.025834331689338796
2079,2.2057053282837273,1.4491561700420448,-2.0396867577225635,0.01126532115011969
2080,2.150965016094972,1.3020628772135012,-1.7695550054999671,0.07030696617999865
2081,2.1204970531784966,1.3437994103850883,-1.9121235764854987,0.0415784397216612
2082,2.1354023742253503,1.3814918124363942,-1.8569718972485987,0.04017201386574243
2083,2.1498398759172233,1.5230342582615037,-1.651309543149324,0.011545529700356383
2084,2.203907606238431,1.6709509156387128,-1.6958697681550632,0.02994102081316896
2085,2.0356009527748142,1.120376295193438,-1.644542024425789,-0.04387248317055992
2086,2.0703319373813542,1.0437052626070056,-1.6600884471420017,-0.06733812412431917
2087,2.2493222005627445,1.720758998582454,-1.0227446004745673,-0.06929221873787128
2088,1.8602214552147984,0.7903496465926025,-1.586906982039821,-0.0345424608644862
2089,1.8542388304348947,1.0177001957521838,-1.9619256552861088,-0.03325029509267097
2090,1.9736425958274708,1.0906531744792574,-2.009230456794029,0.020624996639469373
2091,2.2705725210163337,1.7706993431644094,-1.5757265608975075,0.06074877551031932
2092,2.0057591920360665,1.4302970064386216,-1.9562435610518065,0.14409807842952205
2093,2.2168054498964693,1.4419895239137759,-1.9642694149351314,0.09125734816501563
2094,2.238241107677993,1.751328685196114,-1.2386120069926108,0.0473527373297884
2095,1.9965951359392307,1.3610251246504959,-1.941916341484557,0.013457725507464602
2096,1.8454199014030337,0.9370566550018964,-1.5479093885340944,0.004114126011359076
2097,2.05655680536762,1.4551435876311416,-1.5449092104529285,-0.04084601422300693
2098,2.1131453847357875,1.320038711117121,-1.6873112353106734,-0.05395944278416209
2099,2.214355878150741,1.690471273417046,-1.123716873930661,-0.03532264403077079
2100,1.9351723837506256,1.0381413017652221,-1.6108604698736144,0.0077686223834234625
