year,tas,rlut,rsut,rsdt
2084,2.039743226668122,1.2797579986047651,-1.4832620376149919,0.029938840717647963
2085,2.041871432181665,1.1963044264811913,-1.8090972449521416,-0.04387466326602407
2086,2.094307850937753,1.5138356005478215,-1.4632358378497798,-0.06734030421978332
2087,2.032519971769034,1.1046771164418487,-2.2356537934513767,-0.06929439883339228
2088,1.9970905667879606,0.9099189992613219,-1.3305767664345467,-0.0345446409600072
2089,2.1562370323597406,1.5072434544310624,-1.2859170055498623,-0.03325247518813512
2090,1.9783051182296845,1.2009309214388395,-1.6132084682736831,0.020622816544005218
2091,1.9517833900589494,1.077738134018631,-1.8133886073258907,0.06074659541479832
2092,2.0140836198062857,1.1794535089040892,-1.2847377275764842,0.14409589833400105
2093,2.029175402538442,1.1639886611195607,-1.5454955976155986,0.09125516806955147
2094,2.0972127848123137,1.3902062167627207,-1.797061919955894,0.04735055723432424
2095,2.1003830155084415,1.4422232555769483,-1.6645981788425104,0.013455545411943604
2096,2.0208356978956203,1.3738964301187764,-1.6152442999040062,0.004111945915894921
2097,1.9282767976910122,1.1848829895591564,-1.812961373540574,-0.04084819431847109
2098,2.0066393807259146,1.3770069825584983,-1.6221904480863287,-0.05396162287968309
2099,2.0531032842149557,1.32988001292847,-1.30028970638827,-0.03532482412629179
2100,2.057579843283463,1.5251810991823618,-2.0324385332520762,0.007766442287959308
