year,tas,rlut,rsut,rsdt
2057,2.031547155748399,0.7072199488822548,-1.5272054378132367,0.05228356965670855
2058,2.0494363922587695,0.8176466277840575,-1.549742555486361,0.0606983736063853
2059,2.151376051106979,1.2854196916548801,-1.848743252493918,0.06693207399723633
2060,2.3488752861582043,1.4925036772963836,-1.401128078531542,0.0556748879131419
2061,2.095184560289624,1.037531261642414,-1.719401879323101,-0.010889878724356095
2062,1.9933139645928009,0.682758220909875,-1.829967259863551,-0.04027260878490324
2063,2.149653356001977,1.124233315637298,-1.920429580345953,-0.0505219387811735
2064,2.2545131844648836,1.2363528501331018,-1.7952376968672468,-0.023057381289277146
2065,2.318719641657765,1.4699273872389824,-1.8825409113073306,-0.04171781736960156
2066,2.200669376763983,1.1176936184642159,-1.6393749566081226,0.013999908799405603
2067,2.1072018594923065,0.953527321342932,-1.6292816478471082,0.06375491074390993
2068,2.2054886523249024,1.1927140418652016,-1.7202017090458952,0.12349633389385417
2069,2.0555243916313657,1.1085306337973293,-1.4175982508689486,0.08022894472594544
2070,2.177589391024128,1.2046240208402708,-1.442380329446138,0.0497717864761853
2071,2.070877609057618,0.9821736583774907,-1.4494594286814504,0.005667821157885555
2072,1.9636664902983512,0.7378962315516446,-1.701978610525515,0.01566760788426791
2073,2.1260605609900836,0.9559279514393779,-1.411634755081323,-0.031429100747800476
2074,2.141851047032162,1.1519475937649588,-1.1505030273822712,-0.05473673769949983
2075,1.8911712369386464,0.9059366387091643,-1.5951738028685014,-0.06422553327684
2076,2.163941288332012,1.1302539940051872,-1.5675595603995447,-0.04232695245929108
2077,2.0590882764973912,1.2979787544835801,-0.8168020723929743,-0.061111014282914766
2078,1.8163870755110452,0.6052131674466921,-1.8978897364031582,-0.025834331689338796
2079,1.9091161993367791,1.0310987809843084,-2.265277336675524,0.01126532115011969
2080,2.1396171165868054,1.0930396038933736,-2.0937769343972406,0.07030696617999865
2081,2.3104809867157314,1.7921956603112505,-1.368898599548075,0.0415784397216612
2082,2.079060197179956,1.261433316998108,-1.4501840788324074,0.04017201386574243
2083,2.0861473423511825,1.2364846809991548,-1.5837857505856476,0.011545529700356383
2084,2.042659570087608,1.154283822345235,-1.7447396837569045,0.02994102081316896
2085,2.214240007838555,1.4313336769660907,-1.87377871478094,-0.04387248317055992
2086,2.132441511541515,1.402201637970478,-1.6845531973516614,-0.06733812412431917
2087,1.9547143660633992,1.0541268221681719,-1.5213720221466644,-0.06929221873787128
2088,2.071883317781271,1.0166157801139377,-1.516484220120006,-0.0345424608644862
2089,2.155707790417239,1.5011583195182823,-1.4701416796418272,-0.03325029509267097
2090,2.004878630511598,1.181965813502103,-1.948277101967605,0.020624996639469373
2091,2.068073444544268,1.2609730832652417,-1.7964481491668067,0.06074877551031932
2092,2.0713471705270763,1.2845075819003,-1.846065452831354,0.14409807842952205
2093,2.241692778952995,1.533299377394144,-1.8850170419134855,0.09125734816501563
2094,2.2712992441819324,1.5744493194735014,-1.9206629078579311,0.0473527373297884
2095,2.370834622800089,1.9953025570247007,-1.4120470574952009,0.013457725507464602
2096,2.027497925621219,1.3089745229661105,-2.1343147174506782,0.004114126011359076
2097,2.1303284469743176,1.379075297764416,-1.7577874366554767,-0.04084601422300693
2098,2.1027782302731453,1.6224949173270602,-0.748428331126263,-0.05395944278416209
2099,1.6939864201570458,0.9167597605940045,-1.4189973470797952,-0.03532264403077079
2100,1.750143416320327,0.9610090601292995,-1.5962788753266182,0.0077686223834234625
