year,tas,rlut,rsut,rsdt
2054,2.055583583039663,0.8717335069420642,-1.7913282510505866,-0.04079222982431929
2055,2.014250859223864,0.6650978823795697,-1.2080795133887818,1.6420550366547104e-05
2056,1.936688618408482,0.518027384798728,-1.6627446368271848,0.08221330992347475
2057,2.082370678859661,0.7862853878351075,-1.4435515862048902,0.052285749752172705
2058,2.246013304734902,1.1087843869091785,-1.2508095229123626,0.06070055370184946
2059,2.036787069109721,0.9799777141034838,-1.6989384496198738,0.06693425409275733
2060,2.0747484126150653,0.9079072198859421,-2.115641787479504,0.0556770680086629
2061,2.305222468297245,1.1227014223208869,-1.903457748889764,-0.01088769862889194
2062,2.1878544896846392,0.9697065959170175,-1.5996858031792982,-0.040270428689439086
2063,2.181329297276875,1.1177354034931,-2.2478579724574104,-0.050519758685652505
2064,2.3956412890271963,1.2377744126225991,-1.899233720498131,-0.023055201193756147
2065,2.302167118838611,1.414517527882225,-1.5702481452496357,-0.04171563727413741
2066,2.1708682096209486,1.1998141927290362,-1.9039875139567926,0.014002088894869757
2067,2.3492937136273326,1.4945796220104342,-2.1283866901844135,0.06375709083943093
2068,2.3239722526535616,1.5067676501286087,-1.7649312266341752,0.12349851398931833
2069,2.343650152999942,1.6160542721955835,-2.225640063599897,0.0802311248214096
2070,2.283712391345148,1.4268693879491536,-1.9945739595578118,0.049773966571706296
2071,2.2234591439113274,1.256015508186323,-2.1183862010476417,0.005670001253406554
2072,2.3300216626659562,1.086920275374922,-1.7693276298796405,0.015669787979732064
2073,2.3844941854960666,1.8525492428356074,-0.9680198437801124,-0.03142692065233632
2074,1.9847251953758587,0.9417488914045578,-1.7928236547712686,-0.05473455760397883
2075,2.0047833631811613,1.0030051582041608,-1.6801631095990217,-0.064223353181319
2076,2.161339617848398,1.273812448430931,-1.5869810424427584,-0.042324772363826924
2077,2.1443141264254564,1.3519591461895573,-1.0541765743621028,-0.06110883418745061
2078,1.9601495358498369,0.6886311305063941,-1.750075933169441,-0.025832151593817798
2079,2.1332453353934397,1.134595552011774,-1.9155261075288195,0.011267501245583844
2080,2.2561586895844243,1.533512649657581,-1.539808289585764,0.07030914627546281
2081,2.161138543970651,1.3558649852296298,-1.7336980774340702,0.041580619817182196
2082,2.1643589038479263,1.5087186944267614,-1.9122288019999019,0.04017419396126343
2083,2.1219820651710393,0.9723864587821538,-2.1295228402380246,0.011547709795820538
2084,2.3117613105800388,1.7164724103444655,-2.0169730489703284,0.029943200908633116
2085,2.1945421591104832,1.6196729710247553,-2.1966821144105637,-0.04387030307503892
2086,2.21134443348825,1.3523748566695133,-2.1366602209722316,-0.06733594402879817
2087,2.3000086356196334,1.5020301767692956,-2.0413921647156315,-0.06929003864240713
2088,2.25921271144324,1.5633632828897532,-2.154791324168258,-0.03454028076902205
2089,2.3100271653748905,1.6011235635678247,-1.93675090526051,-0.03324811499714997
2090,2.301947005975819,1.5454371473528283,-1.7093609048452976,0.020627176734933528
2091,2.3574300919868847,1.7422383795003498,-1.3510865020705722,0.060750955605783474
2092,2.1991310324162328,1.5145493556989322,-2.2879295612279407,0.1441002585249862
2093,2.1312203243471686,1.612941779457742,-1.9421452161098216,0.09125952826053663
2094,2.1810139695070916,1.5733534398486029,-2.2942906325298367,0.04735491742525255
2095,2.191243563679677,1.7554122143798736,-1.366585985644278,0.013459905602928757
2096,2.1738045779815707,1.5172479280401774,-1.8287159666293746,0.004116306106880074
2097,2.089614549105761,1.611826068356038,-1.8845227153566952,-0.040843834127485934
2098,2.2279738035800847,1.6023201349083536,-1.7563026461741345,-0.05395726268869794
2099,2.1975970431662972,1.6470463106060436,-1.208384633823158,-0.035320463935306634
2100,2.0288799016597068,1.328125258616467,-1.7188659328639204,0.007770802478944461
