year,tas,rlut,rsut,rsdt
2041,1.9299386206212716,0.199172288953946,-1.2760964503496695,-0.04843336796750464
2042,2.045351352887053,0.7635506343696363,-1.3298684732599213,-0.05938734121957623
2043,2.000375546135615,0.32159464188487163,-0.9791758689997039,-0.05405640666663203
2044,1.8598056439381025,0.29599995583154737,-1.6614595235335514,0.0017708316028688387
2045,2.071067261906535,0.6661152335168197,-1.3820668323648846,0.041165290370599905
2046,2.159297937012923,0.9541344929623392,-0.980614057727621,0.0889535696306325
2047,1.9218562856454469,0.6017353410412625,-1.6672711759572252,0.14238029099328742
2048,1.9052880595341435,0.46564399705661685,-1.0716611438289476,0.17923765341475928
2049,2.030336969150028,0.7631842006520344,-1.1066031573045478,0.104088170362445
2050,2.1323275874794376,0.928437276649106,-1.1371728758667814,0.036339291611341196
2051,1.8182622643104196,0.5073928338283054,-1.5950589402802535,0.0032325750036079626
2052,2.0421057480137392,0.7122790867732078,-1.7697172942124695,0.0038778154644774077
2053,2.167615182009854,1.1333954173301208,-1.511618535412282,-0.049252040561498234
2054,2.0533046983833287,0.7797316836831953,-1.67461219500656,-0.04080749049273891
2055,1.958138547490762,0.510534380520312,-1.7066470017689568,1.1598819469327282e-06
2056,1.988035240101226,0.8050629777861502,-0.5874286638794786,0.08219804925505514
2057,1.96723580074854,0.610092380485213,-1.658493945114543,0.05227048908375309
2058,2.0035800588418056,0.7255040555180017,-1.2571814726769333,0.060685293033429843
2059,2.1206292038424976,1.2126614380045453,-1.9929640330680627,0.06691899342433771
2060,2.0770020514395355,0.7655216711558239,-1.3871206353904455,0.055661807340243286
2061,2.026833998421523,0.9317293948675172,-1.2707563180254056,-0.010902959297311554
2062,2.017453967805693,0.5761950402932996,-1.2152145894274042,-0.0402856893578587
2063,2.04837434116115,0.857369447300016,-1.5582713434069007,-0.05053501935407212
2064,2.045594326169237,1.043814595627282,-1.3048240646248672,-0.023070461862175762
2065,1.9055754184158786,0.6681034301511772,-1.7925318155192684,-0.04173089794255702
2066,2.039429120674072,0.7529994424811548,-1.9004348479474515,0.013986828226450143
2067,2.032966463105197,0.9493587914267323,-1.661089068692462,0.06374183017101132
2068,1.9067284133207636,0.8545340617595514,-1.5158985472574074,0.12348325332089871
2069,1.989127586644372,0.8707805554955996,-1.3101739830154457,0.08021586415298998
2070,2.2063399873771345,1.2476980188222058,-1.4725462447303101,0.04975870590328668
2071,2.239226783222989,1.4490433315134226,-0.9140722773139487,0.005654740584986939
2072,1.8985880503755084,1.0201015519441512,-1.5032386301963498,0.01565452731131245
2073,1.793609423532132,0.617440589287213,-1.1929238447316095,-0.031442181320755935
2074,1.7831481342818165,0.33730130982718265,-1.2488003274088726,-0.05474981827239844
2075,2.0061311395211874,1.042638010048222,-1.3222699138153473,-0.06423861384973861
2076,1.9688101179633577,0.8176971903548633,-1.6868383055800393,-0.04234003303224654
2077,1.9592568246959559,1.0768000252968761,-1.1141076114534343,-0.061124094855870226
2078,2.0600318972323066,0.9895577157446667,-1.7933243790576654,-0.025847412262237413
2079,1.8639348182875324,0.9859658314746298,-1.3227781660325917,0.01125224057716423
2080,1.8860630917256458,0.838075249583369,-1.709805163512499,0.0702938856070432
2081,1.9109674471009725,1.12107366215605,-1.211818244387274,0.04156535914876258
2082,1.9179891506355489,0.9063862420409521,-1.2429973406431571,0.04015893329284381
2083,1.8403143364225798,0.8408558560726647,-1.4049347728551993,0.011532449127400923
2084,1.9277080440926397,0.9296202818933637,-1.9818956361979616,0.029927940240213502
2085,2.1012438552416484,1.18416034436612,-1.7100526743268176,-0.04388556374345853
2086,2.067866239453224,1.4868467166919004,-1.4954810054105963,-0.06735120469721778
2087,2.0228945621512935,1.3194259073537467,-1.3731823645498338,-0.06930529931082674
2088,1.8666368652760639,0.7420613999018997,-1.548644951601247,-0.03455554143744166
2089,1.9252178787717753,1.1324388372070189,-1.825283378352296,-0.03326337566556958
2090,2.0647239318740276,1.2674129312482592,-1.3805051768728447,0.020611916066513913
2091,1.8816859510334893,0.9882196775195666,-1.1973682230947418,0.06073569493736386
2092,1.7989737831734942,0.9464110896214208,-1.058707690067024,0.1440849978565666
2093,1.9166469005854765,1.214474095427306,-1.663072335661326,0.09124426759211701
2094,1.9848586986776695,1.1004430406011636,-1.908258486976706,0.04733965675683294
2095,2.097920133507955,1.4678102965589233,-1.2831627898101345,0.013444644934509142
2096,1.9168920487925902,1.2106310436357433,-1.618338953414323,0.00410104543846046
2097,1.9046590173607,1.141325733981688,-1.6094564625021661,-0.04085909479590555
2098,1.9266841101689351,1.3252004845154488,-1.704584331853411,-0.05397252335711755
2099,1.8682643090328384,0.9858577248455447,-1.3665205532891491,-0.03533572460372625
2100,2.1326032561956936,1.4747595229081298,-1.1779629237505276,0.007755541810524846
