year,tas,rlut,rsut,rsdt
2072,1.9671492909886865,0.8911900870415366,-1.69449651379189,0.015665427788803754
2073,2.1109115314790188,1.1384861913739428,-1.8845354096775537,-0.031431280843321474
2074,2.160434194482889,1.2718602986945484,-1.2811134345853645,-0.05473891779496398
2075,2.1321290970727773,1.1609998319861745,-1.7597814493827002,-0.06422771337230415
2076,2.1470914575318147,1.1932725650093232,-1.608966892264391,-0.04232913255481208
2077,2.1130558735267755,1.298462699378149,-1.4458278014710402,-0.061113194378435765
2078,1.927752370005578,0.8179709010377678,-1.7718588786158733,-0.02583651178480295
2079,2.088704816059874,1.1996105366823144,-1.4391631374612501,0.011263141054655534
2080,2.1688572975128864,1.4668564726438262,-1.0802460840993007,0.07030478608447766
2081,1.9653045267909306,1.0672791181289085,-1.6961743861742207,0.04157625962619704
2082,1.9514511539138653,0.9546540623974522,-1.5776265032597934,0.040169833770278274
2083,2.062633712576087,1.4113199902359952,-1.606789076375037,0.011543349604892228
2084,1.891344791290976,0.9815366373489383,-1.6532462880807515,0.029938840717647963
2085,1.9497361055558713,0.8582844451449603,-1.614474103344108,-0.04387466326602407
2086,1.977727752544638,1.1279606767811288,-1.2542385513658587,-0.06734030421978332
2087,2.217748223544902,1.4988239407407207,-1.4347231958200268,-0.06929439883339228
2088,1.9517167765697536,1.0633546355895476,-1.980971493865411,-0.0345446409600072
2089,1.9848685086103046,0.9823442011344241,-1.6526157722521617,-0.03325247518813512
2090,2.123381352848355,1.374390365053472,-1.6792087805199998,0.020622816544005218
2091,2.1935115854114997,1.6459932350411748,-1.1908919981365074,0.06074659541479832
2092,1.905529495725773,0.9310752659403363,-1.5316402424280113,0.14409589833400105
2093,1.9471263158201282,1.0592225284703147,-1.688059495576482,0.09125516806955147
2094,2.187467944158925,1.4503736707794985,-1.754551815688771,0.04735055723432424
2095,2.269713783525617,1.8148716436565167,-1.532140008738594,0.013455545411943604
2096,2.0635866887844827,1.4961449431098686,-1.767442220435683,0.004111945915894921
2097,2.0401220340546047,1.1900950032775768,-2.038359810291169,-0.04084819431847109
2098,2.051538547440032,1.201736788903844,-1.8230467123785985,-0.05396162287968309
2099,2.093461347862558,1.4275891777892866,-1.8966275966001973,-0.03532482412629179
2100,2.157026286852613,1.584711206449839,-1.8137221263507683,0.007766442287959308
