year,tas,rlut,rsut,rsdt
2049,2.046834631016452,0.6904611030212493,-1.9077333733929436,0.10410343103086461
2050,2.2489357259988765,0.9610794206618891,-1.2962078130980075,0.03635455227976081
2051,2.1127585099057455,0.7584312211976965,-2.0247715474414036,0.003247835672027577
2052,2.0588447585229233,0.8106230692040128,-1.409309619170628,0.003893076132897022
2053,2.1137865474677824,0.963587020805079,-1.2892637866710857,-0.049236779893021776
2054,2.065456865329679,0.7953215542053158,-1.0262648648956798,-0.04079222982431929
2055,1.9125548401218566,0.672231893278223,-1.587309993298959,1.6420550366547104e-05
2056,1.8248821488388103,0.41182043448324634,-1.1699567201174688,0.08221330992347475
2057,1.9085267247053253,0.6572407858397469,-1.1699543423331704,0.052285749752172705
2058,1.9204126391902605,0.7099157655811155,-1.6470387463723313,0.06070055370184946
2059,2.1326097200828826,0.9502862088332051,-1.8896213489715734,0.06693425409275733
2060,2.2056126734241275,0.945045688311211,-0.9723412905714497,0.0556770680086629
2061,1.955696497898657,0.6431178291892081,-1.8336472392148266,-0.01088769862889194
2062,2.0075325465065816,0.7936499043272534,-1.6083824263219384,-0.040270428689439086
2063,1.9613266249464232,0.7036379440738756,-1.3079957111978757,-0.050519758685652505
2064,1.9379574538451152,0.6921298399379623,-1.4131798075104456,-0.023055201193756147
2065,1.8799989901186223,0.6224475004072474,-0.9271645868293348,-0.04171563727413741
2066,1.9133916813365204,0.6721361728686475,-1.1580944457118818,0.014002088894869757
2067,1.9858629320800674,1.0704394452561132,-1.2654255729823518,0.06375709083943093
2068,2.0490109604288023,0.9597493143388931,-1.4423695723263847,0.12349851398931833
2069,2.0030517767788183,0.8758590305492646,-1.3952683254045013,0.0802311248214096
2070,1.9643744697415855,1.044106968792022,-1.995511928694981,0.049773966571706296
2071,2.120284753388887,0.9973679351205078,-1.7130229142890414,0.005670001253406554
2072,2.22681851081353,1.5316669182277565,-1.1068626941902835,0.015669787979732064
2073,1.9758131627918374,0.925730742976782,-2.0290877365398785,-0.03142692065233632
2074,1.9905926775857665,0.8482300344333566,-1.789851625113883,-0.05473455760397883
2075,2.1158942731442494,1.1420683498738526,-1.460784674592503,-0.064223353181319
2076,2.0116070598760416,0.9538280955351013,-1.7624151859981367,-0.042324772363826924
2077,2.009777893405328,0.9810703571944543,-1.6039247629191067,-0.06110883418745061
2078,2.181124855160647,1.3477141677187205,-1.4244755312643065,-0.025832151593817798
2079,1.9537186613036965,0.9756385822897187,-1.5362013192413428,0.011267501245583844
2080,1.914886048420442,0.8629959502957547,-1.1707728581591255,0.07030914627546281
2081,2.0719859520181103,1.2119858818880118,-1.4857927782011444,0.041580619817182196
2082,2.0803697505910463,1.4208284141797378,-1.0413593348374235,0.04017419396126343
2083,1.7576599430204283,0.8767610621658548,-1.7561177867412994,0.011547709795820538
2084,1.8197114705733952,0.5645066649455828,-1.4521159742972856,0.029943200908633116
2085,1.9680475676836977,0.958585642674592,-1.4348919900320425,-0.04387030307503892
2086,2.049272448613067,1.21458347236603,-0.6056315574963236,-0.06733594402879817
2087,1.6840764489027151,0.7045353912505732,-1.447701709407994,-0.06929003864240713
2088,1.7727642662900962,0.6510017059608231,-1.6640576912285923,-0.03454028076902205
2089,2.15784030238666,1.330369934701821,-1.6497147587167973,-0.03324811499714997
2090,2.1072491239289093,1.4088297741935207,-1.2852625029569822,0.020627176734933528
2091,1.8908647838814545,1.0322681770660722,-1.7535119110214907,0.060750955605783474
2092,1.914178516448942,0.9897866855079371,-1.6686715127607101,0.1441002585249862
2093,2.036135815358989,1.2392288463722991,-1.7417616321013156,0.09125952826053663
2094,2.0910512977613394,1.6141232914420698,-0.7233370873146328,0.04735491742525255
2095,1.8058842221736882,0.939275727809644,-1.8913110337666552,0.013459905602928757
2096,1.8442137988756144,0.9753425076255837,-1.711797273777762,0.004116306106880074
2097,2.1318785846702326,1.307677943828736,-1.1409407422530222,-0.040843834127485934
2098,1.8351881407916153,0.9289617649704951,-1.5268221892079055,-0.05395726268869794
2099,1.9617487311094806,1.0007241700213,-1.736857455054448,-0.035320463935306634
2100,2.0980312288245386,1.368755932770057,-1.8073725397204043,0.007770802478944461
