year,tas,rlut,rsut,rsdt
2066,2.1687200169087646,1.2745522323931766,-1.517217517409847,0.014010809276840064
2067,2.0120041087749314,0.9646561759630004,-1.2140241087000732,0.06376581122134439
2068,2.017732048395146,1.0678751202133867,-1.5472918929330177,0.12350723437128863
2069,2.038655609665909,1.1212857519363126,-1.9403156465065337,0.0802398452033799
2070,2.2683942486934257,1.07958574945647,-1.7011593409479389,0.0497826869536766
2071,2.250437191784158,1.397146619014734,-1.017928154534772,0.0056787216353200165
2072,1.9406921032130526,0.6569214040771101,-1.7802637572252138,0.01567850836170237
2073,1.9593616750228762,0.9632839912080726,-1.626780733315286,-0.031418200270366015
2074,1.9608553371044763,0.9469292311810307,-1.561833731983242,-0.05472583722200852
2075,2.121178819199372,1.1274557332159532,-1.6610656259244791,-0.06421463279940554
2076,2.123184552748455,1.2279980935555557,-1.8465431222909814,-0.04231605198185662
2077,2.189853447161454,1.1321546264940139,-1.765913596255018,-0.061100113805480305
2078,2.242210896350116,1.26856942649178,-1.409276240222141,-0.025823431211904335
2079,2.037340235649026,1.4327311577964963,-1.5083322570541071,0.01127622162755415
2080,2.0415087029796837,1.2463914372228828,-1.8700917665482422,0.07031786665743311
2081,2.089385735564349,1.2656001309132137,-1.8605086842421201,0.0415893401991525
2082,2.003098403922479,1.073847317340892,-1.3591219877593659,0.04018291434317689
2083,2.000607379403448,1.0564514400732037,-1.6092384350675104,0.011556430177790844
2084,2.0483945213792936,1.2479819422048308,-1.1302051580159116,0.029951921290603423
2085,1.88997095116423,0.9838632197249524,-1.4353863381375334,-0.04386158269306861
2086,2.0191116333710397,1.0140699064451155,-1.7287058432741702,-0.0673272236468847
2087,2.0378726538692717,1.2892454409999345,-1.0185830161197345,-0.06928131826043682
2088,1.7903173963750305,0.6462892236937137,-1.3471505001404438,-0.03453156038705174
2089,1.8930035907200704,1.0600881037194938,-1.6778574491682718,-0.033239394615236506
2090,2.092378714781489,1.305896945119457,-1.6087056482387965,0.020635897116903834
2091,1.990609863104737,1.2844690921501467,-1.5562983776795534,0.06075967598775378
2092,1.8145622931754701,1.0088813128075742,-1.5789938544434108,0.1441089789069565
2093,1.938570266078159,1.3184712660205378,-1.390996287217419,0.09126824864245009
2094,1.928498858423211,1.1879014303083864,-1.2192867845393067,0.04736363780722286
2095,1.8810606886048618,1.2055753627967647,-1.6843890316578012,0.013468625984899063
2096,1.9209324549084954,0.9603305374915294,-1.9359278223467982,0.004125026488850381
2097,2.0381697028774965,1.4447381514591768,-1.6656363727338714,-0.04083511374557247
2098,2.0510621586089997,1.2718224001524447,-1.7003275283876604,-0.05394854230672763
2099,1.9624274983854662,1.3465526198157818,-1.3222934497480026,-0.03531174355333633
2100,1.9479760476976935,1.0706224909488071,-1.7435547925199018,0.007779522860857924
