year,tas,rlut,rsut,rsdt
2083,2.1555957000685453,1.3809633401998553,-0.6633957577325731,0.011549889891341536
2084,1.8878191768513943,0.8896325122984479,-1.8244602501981717,0.029945381004154115
2085,2.1203174840991323,1.3338849126403716,-2.016949978601673,-0.043868122979574764
2086,2.2517999750691047,1.549352397945711,-1.3861156269292962,-0.06733376393333401
2087,1.8734717435566495,1.1353889957007937,-1.8772617328766756,-0.06928785854688613
2088,1.8395936619049849,0.702327807271331,-1.6390217131455813,-0.03453810067355789
2089,1.991802834924897,1.26399810921356,-1.482108366384935,-0.033245934901685814
2090,1.961634368644468,1.210987200353486,-1.3532272108598988,0.020629356830454526
2091,1.9878673132020594,1.053074331918907,-1.5017100419566418,0.06075313570130447
2092,2.006298802225217,1.4627659011267724,-1.4263518821867933,0.14410243862045036
2093,2.046297000574384,1.2036944263581688,-1.6505903636152794,0.09126170835600078
2094,1.9220010574001662,1.1451403420319082,-1.5210289149043632,0.04735709752077355
2095,1.910173090963383,1.0188486565590154,-1.4921118151647619,0.013462085698449755
2096,1.9623967869711691,1.1825504228249883,-1.576908827344468,0.004118486202344229
2097,2.020404344302733,1.299519381669512,-1.8523907704797438,-0.04084165403202178
2098,2.147739421144877,1.404804629188959,-1.00079495660637,-0.05395508259317694
2099,1.835567984027648,0.8447146454046788,-1.5460864663666456,-0.03531828383984248
2100,1.8219589714558424,1.0054552291649088,-1.739091763824689,0.007772982574408616
