year,tas,rlut,rsut,rsdt
1976,286.93708096117285,243.35659776911385,98.91619256299026,341.57630591174217
1977,287.07948893328967,243.77522362289048,98.7481714055037,341.5444548764913
1978,287.027748506729,243.5595477017882,98.95978823137212,341.5444548764913
1979,286.8471697486673,243.33962356908907,99.47292330836365,341.5444548764913
1980,286.74221963241416,243.05430797075334,99.04917263067104,341.57630591174217
1981,286.86836201026046,243.3202038516562,98.55574564835888,341.5444548764913
1982,286.81005543041596,243.05653909695135,99.0485694775051,341.5444548764913
1983,286.8959443125095,243.5557061382533,98.78462910852393,341.5444548764913
1984,286.70442773801483,243.3139170795007,99.16514122118262,341.57630591174217
1985,286.81023626652035,242.89127046633533,98.49035880463838,341.5444548764913
1986,286.812735700336,243.23557114857405,99.17776576806737,341.5444548764913
1987,286.9554086729477,243.39981590431003,98.73365366914368,341.5444548764913
1988,286.87073027859236,243.53062150078043,99.0749621092307,341.57630591174217
1989,286.78045168388155,243.23647277348016,98.90635162860097,341.5444548764913
1990,286.8600272196054,243.35969462836624,99.04571853919852,341.5444548764913
1991,286.9226957072672,243.4017011767808,98.72088906066959,341.5444548764913
1992,286.9179156633907,243.44321619627956,98.84250729456399,341.57630591174217
1993,287.0260156645866,243.69253300615378,98.49865230284477,341.5444548764913
1994,286.9908407604641,243.59082188683263,99.05817661139912,341.5444548764913
1995,286.8684376088764,243.27528039161584,99.1472692718746,341.5444548764913
1996,286.91046408458993,243.49074212265396,98.82712061592524,341.57630591174217
1997,287.00474039586584,243.65301963584503,98.88672500750522,341.5444548764913
1998,286.7939456761233,243.34024089339837,99.00210688824944,341.5444548764913
1999,286.7274919644297,243.02843792842455,99.0204658965492,341.5444548764913
2000,286.8459242605197,243.27360717532892,98.42016876837714,341.57630591174217
2001,286.9451840302191,243.474811647461,98.91515573441086,341.5444548764913
2002,286.79177398184044,243.39051594623368,99.48851812087288,341.5444548764913
2003,286.766127761968,243.25141869787777,98.99173627304287,341.5444548764913
2004,286.82753070566736,243.32241967745506,98.49268026162746,341.57630591174217
2005,286.8688414883742,243.59065323237724,98.94633178992531,341.5444548764913
2006,286.67643900275306,243.05474845223307,99.18843243760843,341.5444548764913
2007,286.7532120427607,242.83031047664,98.37142395323752,341.5444548764913
2008,286.80061783886975,243.46808573758207,98.86243793089773,341.57630591174217
2009,286.8521905486039,243.5582274333723,98.41967543739247,341.5444548764913
2010,286.8195688612634,243.23044080416386,98.78403550431376,341.5444548764913
2011,286.91992155408815,243.57468445056728,98.34500754263199,341.5444548764913
2012,286.99221264037993,243.80984807543223,98.69763076717629,341.57630591174217
2013,286.88538268425276,243.55320515931768,98.91164339818368,341.5444548764913
2014,287.10490223758774,243.6479052925256,97.80468692325007,341.5444548764913
2015,287.12270486051995,244.05246578423524,98.59819300012403,341.5444548764913
2016,286.9055598348571,243.47668717016964,98.39308284423454,341.57630591174217
2017,286.90565884846274,243.4818547124911,98.17080597056149,341.5444548764913
2018,287.01092022394346,243.72494870567914,98.1923606898019,341.5444548764913
2019,287.18604158707905,243.82551795221605,98.10310451223332,341.5444548764913
2020,287.1429981596034,243.97191698800611,98.2028907921737,341.57630591174217
