year,tas,rlut,rsut,rsdt
1958,287.2057311478545,244.25192634394458,98.57837017205338,341.5444548764913
1959,287.0402227897943,243.72406549943761,98.35785968555486,341.5444548764913
1960,287.10434820766517,243.8076252136899,98.15622931573859,341.57630591174217
1961,287.09316208355625,243.81213036705705,98.31913314652711,341.5444548764913
1962,287.0997792685465,243.7824723522598,98.12371685241202,341.5444548764913
1963,287.11707900371647,243.93433692001668,98.20739743615384,341.5444548764913
1964,287.1624461565527,244.0528061110848,98.30883278278829,341.57630591174217
1965,287.07919690181956,243.661330060322,98.57327100629921,341.5444548764913
1966,287.1274772900735,243.53717997115587,98.38940807512974,341.5444548764913
1967,287.1400630216894,243.9083687923604,98.42096547908788,341.5444548764913
1968,287.0474511614903,243.55023349017884,99.1041539367438,341.57630591174217
1969,286.983589472889,243.4275390951693,98.6621268141054,341.5444548764913
1970,286.95353204879535,243.38542810411525,98.58598139195993,341.5444548764913
1971,287.0705102528777,243.84008908580572,98.47542001039183,341.5444548764913
1972,287.1324655844849,243.71167536779737,98.83495454911956,341.57630591174217
1973,286.98253160542754,243.55658035149204,98.70797516820079,341.5444548764913
1974,286.96486954274553,243.59064470105042,98.81482984859049,341.5444548764913
1975,287.046154480708,243.43085365127146,98.99013054460131,341.5444548764913
1976,286.8832060799366,243.5124541866514,99.36297041528314,341.57630591174217
1977,286.8410580050309,243.15234085504412,99.01708816738399,341.5444548764913
1978,286.84473234733747,243.29885747260144,99.03886762305392,341.5444548764913
1979,286.88114583495536,243.46738562073185,98.75594883316442,341.5444548764913
1980,286.97629032713513,243.43556749429982,98.93070919694567,341.57630591174217
1981,286.8701370364559,243.37122997236312,98.883063964503,341.5444548764913
1982,287.00677835390206,243.55674074783227,98.54908542638482,341.5444548764913
1983,286.849939108913,243.29986328568927,99.21936430299151,341.5444548764913
1984,286.7320931116977,243.05695011412942,99.33448598714061,341.57630591174217
1985,286.79551168102614,242.90517349132583,98.62169951118658,341.5444548764913
1986,286.7870862946016,243.20820589584307,99.34422521948756,341.5444548764913
1987,286.71216273243596,243.04795788860918,99.05925320189743,341.5444548764913
1988,286.86066418544675,243.31313366776362,98.54793916990558,341.57630591174217
1989,286.84137202110094,243.1009645245349,98.97957511992979,341.5444548764913
1990,286.87176933644787,243.39256546667366,98.86553362079597,341.5444548764913
1991,286.9356697429877,243.57175679833813,98.9739228778606,341.5444548764913
1992,287.0126174197308,243.44728799283885,98.7531126888992,341.57630591174217
1993,286.8494550345424,243.3252732018577,99.46892884364713,341.5444548764913
1994,286.7480324256824,242.9596781186467,98.83571900408289,341.5444548764913
1995,286.8861134742875,243.33484146059115,98.78899447175583,341.5444548764913
1996,286.8967071492179,243.4087292299677,98.92925662876335,341.57630591174217
1997,286.8879506007597,243.22369040612082,98.91055582805937,341.5444548764913
1998,286.8576249718496,243.54200975636854,99.0592169716927,341.5444548764913
1999,286.827083045722,243.18322644445956,99.04181581992759,341.5444548764913
2000,286.86431411309314,243.32565652341611,98.83093154751192,341.57630591174217
2001,286.9269978432605,243.78347977770588,98.74702162161846,341.5444548764913
2002,286.7749905381093,243.17243978704485,98.66880235771656,341.5444548764913
2003,286.8460524461573,243.49088136565672,98.5307410419065,341.5444548764913
2004,286.9138943154248,243.41290769410298,98.95774519054133,341.57630591174217
2005,286.85762566680086,243.55081406620386,98.72692093136719,341.5444548764913
2006,286.8174029602784,243.26404607397117,98.89109007644811,341.5444548764913
2007,286.92314200402257,243.25211973248474,98.82995325408466,341.5444548764913
2008,287.01210297171383,243.50078475052942,98.36817041870198,341.57630591174217
2009,287.06774394909286,243.8811787672462,98.28788492594624,341.5444548764913
2010,287.01124776756143,244.01635232445253,98.65532134599471,341.5444548764913
2011,286.90997753566444,243.4551697252041,98.7064117804555,341.5444548764913
2012,286.95748685836884,243.6587600229087,98.53370429523933,341.57630591174217
2013,286.9724770033857,243.7968132208582,98.07118667426236,341.5444548764913
2014,287.0775077504736,243.65314927830772,98.13180055346048,341.5444548764913
2015,287.0136105565979,243.69314036422597,98.43036806145314,341.5444548764913
2016,287.078462853657,243.6889741215439,98.11442561569244,341.57630591174217
2017,287.07901031847035,243.85828003940617,98.28892330241963,341.5444548764913
2018,287.12236165757804,244.12148265489495,97.57222923689329,341.5444548764913
2019,287.16930501274453,243.9624675013733,97.95804930544642,341.5444548764913
2020,287.24202029187023,244.4940305796288,97.30060979264846,341.57630591174217
