year,tas,rlut,rsut,rsdt
1893,0.15860310737991767,0.2985513737885128,-0.32386893684700624,5.684341886080802e-14
1894,0.11094279208703028,0.22096246322405477,0.010028336978805896,5.684341886080802e-14
1895,0.13845941508895976,-0.02495328373584016,-0.19083507850605486,5.684341886080802e-14
1896,0.2884677059231535,0.4084942372869591,-0.3646581107286835,5.684341886080802e-14
1897,0.1746049709601607,0.41410611483917137,0.12727681428754067,5.684341886080802e-14
1898,0.04666023438369393,-0.10864320168849417,-0.13175885655010688,5.684341886080802e-14
1899,-0.014607661603918132,-0.2864447526706613,0.05788542472431857,5.684341886080802e-14
1900,0.05621504816929246,-0.21091387572653275,-0.19398967730371908,5.684341886080802e-14
1901,0.1841913639731274,0.38014569359407346,0.026929709651355438,5.684341886080802e-14
1902,0.038776937433624425,-0.1815761128323743,-0.10115829864034254,5.684341886080802e-14
1903,0.14037100685885662,0.12425993624566445,-0.453225626835021,5.684341886080802e-14
1904,0.2552697660155445,0.3598030972687525,-0.3956951696114004,5.684341886080802e-14
1905,0.169343284002764,0.40412626507344385,-0.11997959361464439,5.684341886080802e-14
1906,0.1910081072602452,0.22204367641964495,-0.3005735698443317,5.684341886080802e-14
1907,0.14096672332732396,0.09638657999406064,-0.14813942272188285,5.684341886080802e-14
1908,0.16726440299714795,0.17898625348362884,-0.14109452090642094,5.684341886080802e-14
1909,0.13218407207335758,0.21639048955080398,-0.11358767089524235,5.684341886080802e-14
1910,0.02863140070502368,-0.02941966386899253,-0.19276094555634415,5.684341886080802e-14
1911,0.22785440433449367,0.1589329849224157,-0.6241216774156157,5.684341886080802e-14
1912,0.34519506700138436,0.6150627909937896,-0.5154251628256219,5.684341886080802e-14
1913,0.37325509906332854,0.6394037622363555,-0.49977071098361137,5.684341886080802e-14
1914,0.234411041416422,0.2335124233691772,-0.455370065159201,5.684341886080802e-14
1915,0.18156277706350465,0.2469847318494658,-0.4020717812703225,5.684341886080802e-14
1916,0.19235453459140217,0.4247235224964072,-0.5632099778539583,5.684341886080802e-14
1917,0.17856310521972318,0.01673443212081338,-0.24038717328083692,5.684341886080802e-14
1918,0.24066974558570564,0.4437906433611545,-0.23351840206942143,5.684341886080802e-14
1919,0.13308147255088443,0.16767843055910703,-0.210646772946248,5.684341886080802e-14
1920,0.09099350908451243,-0.03710192822975955,-0.19598413806508574,5.684341886080802e-14
1921,0.13360391425993612,-0.027141334929780214,-0.43977950784169195,5.684341886080802e-14
1922,0.19595531736479188,0.18317903462144614,-0.320198631011948,5.684341886080802e-14
1923,0.255055758832043,0.4357440122542755,-0.34527039799270653,5.684341886080802e-14
1924,0.19951072316939644,0.589546596239785,-0.32778300956290707,5.684341886080802e-14
1925,0.08412777124124204,0.07643423104886438,-0.49459748299534567,5.684341886080802e-14
1926,0.16817999083008317,0.05249595251942196,-0.41897374362021367,5.684341886080802e-14
1927,0.12295863658522421,-0.018862562041078945,-0.2472873686124899,5.684341886080802e-14
1928,0.09554543936116033,-0.25690167336787795,-0.2103232324090527,5.684341886080802e-14
1929,0.21006078155841124,0.10646971204866418,-0.3163454942083206,5.684341886080802e-14
1930,0.2468153250135856,0.2866420006586736,-0.45726483007518937,5.684341886080802e-14
1931,0.230108058993153,0.14151514150844946,-0.44755389920014466,5.684341886080802e-14
1932,0.24280086366621845,0.49315452202395704,-0.27312135425859196,5.684341886080802e-14
1933,0.18979698540499612,0.11970282631591544,-0.36342386326674614,5.684341886080802e-14
1934,0.2657733816225232,0.3329183628141834,-0.5259874973584857,5.684341886080802e-14
1935,0.2377847571637517,0.12517845745375666,-0.44758372244686484,5.684341886080802e-14
1936,0.2701757287412647,0.4393597825599045,-0.641620397312721,5.684341886080802e-14
1937,0.40022308594444667,0.45421006762109073,-0.7974454892436853,5.684341886080802e-14
1938,0.3341960682960803,0.3191684171208635,-0.9000845640463666,5.684341886080802e-14
1939,0.32931943850104517,0.3150828061248774,-0.5445628857513185,5.684341886080802e-14
1940,0.430142648791616,0.576772177809886,-0.6378920266018611,5.684341886080802e-14
1941,0.45042386480844243,0.5920238462807959,-0.7673156333843139,5.684341886080802e-14
1942,0.29506727064290317,0.3259536454128522,-0.49624108591376626,5.684341886080802e-14
1943,0.15407808538714107,0.06537626060841717,-0.3392169226720796,5.684341886080802e-14
1944,0.3046443754191728,0.29098410900263616,-0.6412622343602123,5.684341886080802e-14
1945,0.3591744326199091,0.2530941745318387,-0.7657986054253882,5.684341886080802e-14
1946,0.41580250834863364,0.715025198800106,-0.7901733118891912,5.684341886080802e-14
1947,0.31738386139079466,0.10520306430228743,-0.658827789529056,5.684341886080802e-14
1948,0.3849057402367748,0.5858998159645807,-0.8272361650904116,5.684341886080802e-14
1949,0.34475194144715715,0.40469058879617137,-0.7332657500198962,5.684341886080802e-14
1950,0.49726759953750843,0.4988157583839836,-0.9720033821999152,5.684341886080802e-14
1951,0.5676903973521235,0.5982454923344562,-1.0314364520869788,5.684341886080802e-14
1952,0.45990901353820846,0.7967950666633783,-0.8580783881217684,5.684341886080802e-14
1953,0.5586383292207415,0.6830428488473785,-0.9862855488488833,5.684341886080802e-14
1954,0.6646250205225215,0.9170483525482211,-1.1985353041092282,5.684341886080802e-14
1955,0.6196414518968254,0.9752050604068074,-0.9124142260724142,5.684341886080802e-14
1956,0.5246080758710718,0.4960952717248688,-1.3180455882976503,5.684341886080802e-14
1957,0.6838065466155854,0.8146636263109315,-1.3216546781700913,5.684341886080802e-14
1958,0.6690445843678958,0.8396990203278278,-0.9349694410776834,5.684341886080802e-14
1959,0.5375479707673207,0.5471529036923641,-1.116973093049026,5.684341886080802e-14
1960,0.6161645602633143,0.9062481257443551,-1.097579501904363,5.684341886080802e-14
1961,0.5806701168407926,0.7236327631880215,-1.3151002163067176,5.684341886080802e-14
1962,0.4919723553427957,0.3886670562425536,-0.983931292611743,5.684341886080802e-14
1963,0.4700800491334576,0.2685127321091727,-0.9216879182950066,5.684341886080802e-14
1964,0.6885875410427502,0.8942847351591752,-1.1632500390685578,5.684341886080802e-14
1965,0.5698618234288801,0.715866911890231,-0.8049935743495951,5.684341886080802e-14
1966,0.6427887697278152,0.7222452958394285,-1.1747292845719812,5.684341886080802e-14
1967,0.6548398924622916,0.7605193007019295,-1.132530449562438,5.684341886080802e-14
1968,0.6360825236955066,0.8322574713676545,-1.1023578849388258,5.684341886080802e-14
1969,0.785223582647518,1.0597363681951606,-1.5893747840113548,5.684341886080802e-14
1970,0.7209833631779929,1.0697527974614047,-1.440794301078455,5.684341886080802e-14
1971,0.665679252943221,0.6404589396324809,-1.3707695523418835,5.684341886080802e-14
1972,0.5931261116708697,0.6212738742249257,-1.4450254503755815,5.684341886080802e-14
1973,0.6642100681375496,0.4839400242595957,-1.55520043116816,5.684341886080802e-14
1974,0.8870992448952961,1.1158090005676797,-1.6262919425494147,5.684341886080802e-14
1975,0.9331405995813498,1.007936422634458,-1.468496746838099,1.1368683772161603e-13
1976,1.0949398048841203,1.4704945849728688,-1.7549376980787343,1.1368683772161603e-13
1977,0.9349867068663684,1.1975310456455475,-1.6934764160504727,1.1368683772161603e-13
1978,0.9083472605325369,1.2271102944552865,-1.8217386051250344,1.1368683772161603e-13
1979,0.9870808425811788,1.2923604826094106,-2.0435519499069557,1.1368683772161603e-13
1980,1.0110415390245748,1.3519472925877096,-2.0361481538353132,1.1368683772161603e-13
1981,1.000068319630543,1.1817873622962622,-2.113740108419748,1.1368683772161603e-13
1982,1.0671390574546535,1.4626313846027301,-2.095915415669225,1.1368683772161603e-13
1983,1.2509359286082713,1.698402487905014,-2.1559794610494123,1.1368683772161603e-13
1984,1.0479494457748046,1.362016614773495,-1.870322246170332,1.1368683772161603e-13
1985,1.0517973798855564,1.197308489691352,-2.084081888407809,1.1368683772161603e-13
1986,1.0524750412660637,1.4242686006706151,-2.1985718005362003,1.1368683772161603e-13
1987,1.1007821487650062,1.3734066808985403,-2.2469897144222273,1.1368683772161603e-13
1988,1.1629331306584163,1.4584505970690884,-2.2404824164944444,1.1368683772161603e-13
1989,1.1324290210046115,1.0372389086896305,-2.279298012241725,1.1368683772161603e-13
1990,1.3349046302359966,1.7353717755892433,-2.6416007988790398,1.1368683772161603e-13
1991,1.4361253966886238,1.801724588635068,-2.729868071448081,1.1368683772161603e-13
1992,1.3586329257432226,1.7571026832040104,-2.6243423785413995,1.1368683772161603e-13
1993,1.5116732537346707,1.8706504009388993,-2.7288300302854367,1.1368683772161603e-13
1994,1.4118407104239736,1.8632677063697827,-2.5467914361913557,1.1368683772161603e-13
1995,1.4231625025314543,1.6778823938596759,-2.8083780324308236,1.1368683772161603e-13
1996,1.4374297035311656,1.710640722287195,-2.5935192243432255,1.1368683772161603e-13
1997,1.4789787013834825,1.8004687563003188,-2.932493370645375,1.1368683772161603e-13
1998,1.5412045489628667,2.0557147350355933,-2.8495761609660946,1.1368683772161603e-13
1999,1.5141966586161288,1.93015119050051,-2.779564686100173,1.1368683772161603e-13
2000,1.664702075184607,2.207431224862063,-2.9992710714286375,1.1368683772161603e-13
2001,1.537596333609656,2.3071634870967728,-2.7592658705037536,1.1368683772161603e-13
2002,1.425161987056697,1.4875757554232223,-2.9106585044523143,1.1368683772161603e-13
2003,1.5331957423063045,1.918311844329537,-2.7772210318058512,1.1368683772161603e-13
2004,1.479069574911307,1.7958596439134453,-2.7170280968249614,1.1368683772161603e-13
2005,1.6034382628216122,1.90608318060859,-3.005282939746735,1.1368683772161603e-13
2006,1.7286999193252086,2.541950656548721,-3.365080099223178,1.1368683772161603e-13
2007,1.6372400303939685,1.8479204814534569,-2.894145671551115,1.1368683772161603e-13
2008,1.5755695016435425,1.7435521606268196,-2.9448168266524135,1.1368683772161603e-13
2009,1.626566430179821,1.727590974069102,-3.2551401617434124,1.1368683772161603e-13
2010,1.831557306522427,2.1364225911518417,-3.369344405617227,1.1368683772161603e-13
2011,2.0617875301677486,3.2324233140302,-3.483435959679724,1.1368683772161603e-13
2012,1.7352368031122865,2.022616711810656,-3.4548550587272473,1.1368683772161603e-13
2013,1.7427349796943759,1.9548168885826556,-3.39449399769083,1.1368683772161603e-13
2014,1.9199201858897368,2.332226654872045,-3.813476324921652,1.1368683772161603e-13
2015,2.0757061363796083,2.692223861288511,-3.825697328307669,1.1368683772161603e-13
2016,2.067670468467327,2.8791851265657726,-3.7112316598831114,1.1368683772161603e-13
2017,1.8926517705706374,2.2446114926553093,-3.6677909560180098,1.1368683772161603e-13
2018,2.068812105360564,2.5482977357537493,-3.859665521411941,1.1368683772161603e-13
2019,2.0824878281175643,2.5428188428244596,-3.9548376937949,1.1368683772161603e-13
2020,2.2234279064160773,2.863659676965,-4.206133809917574,1.1368683772161603e-13
