year,tas,rlut,rsut,rsdt
1990,1.3154145091620535,1.9210971196759203,-2.6859946475406673,5.684341886080802e-14
1991,1.212614042103496,1.386376466521142,-2.311876707323819,5.684341886080802e-14
1992,1.3281905106319982,1.6545877919544694,-2.4716033084933997,5.684341886080802e-14
1993,1.3767895575171565,1.8152411207786372,-2.5939476207313845,5.684341886080802e-14
1994,1.246839835630226,1.482365816794129,-2.3959234807564087,5.684341886080802e-14
1995,1.3840726078753391,1.4843012446709167,-2.6543940837423747,5.684341886080802e-14
1996,1.4806606488825196,2.114022849846606,-2.8792136712695395,5.684341886080802e-14
1997,1.4322069330045792,1.9290928451994773,-2.67700857971532,5.684341886080802e-14
1998,1.3124941226292322,1.49739862432574,-2.7302144612046675,5.684341886080802e-14
1999,1.4302472944697797,1.694909605672052,-3.2511978025377033,5.684341886080802e-14
2000,1.6693975763719777,2.336987434854649,-2.894801349408098,5.684341886080802e-14
2001,1.630493010081011,2.101496747479672,-3.2535797707621015,5.684341886080802e-14
2002,1.6066664449886048,2.28871328138473,-2.80662501054384,5.684341886080802e-14
2003,1.5391697428250382,1.8760261307395751,-2.888984974181554,5.684341886080802e-14
2004,1.4664566204449443,1.6308619277229184,-2.514184996486634,5.684341886080802e-14
2005,1.662588963694418,2.0837739297329563,-3.349506009590314,5.684341886080802e-14
2006,1.6671831500921144,2.0668963456495533,-2.9074836886299806,5.684341886080802e-14
2007,1.605301700445409,1.7722971698933918,-3.1297360519454145,5.684341886080802e-14
2008,1.7039450411849089,2.0661266768659345,-3.2197063075334853,5.684341886080802e-14
2009,1.8405954591634668,2.680481762112862,-3.302098872209015,5.684341886080802e-14
2010,1.717828585017969,2.30982292768158,-3.271722215221388,5.684341886080802e-14
2011,1.6429301411718598,1.7881656657000065,-3.216895831921235,5.684341886080802e-14
2012,1.94350258065532,2.6886930690805855,-3.420133502398315,5.684341886080802e-14
2013,1.7601977907990545,2.2967555755903675,-3.34748276361438,5.684341886080802e-14
2014,1.6983563072255379,1.987934111169551,-3.262429287607688,5.684341886080802e-14
2015,1.9411568614628436,2.4839399403482787,-3.6461219016688915,5.684341886080802e-14
2016,1.939500482709434,2.451878085653192,-3.4348510531370664,5.684341886080802e-14
2017,1.9347905512172474,2.387608440699637,-3.782219618641463,5.684341886080802e-14
2018,2.043735224973034,2.780591727091803,-3.588245030984183,5.684341886080802e-14
2019,2.005544488967928,2.4961560850039177,-3.9752701000312243,5.684341886080802e-14
2020,2.0933450338638977,2.617146702290256,-3.953399084826387,5.684341886080802e-14
