year,tas,rlut,rsut,rsdt
1947,0.5763434406650276,0.9017895066102426,-0.939364898774798,5.684341886080802e-14
1948,0.49820801339393483,0.6372335523962533,-0.852913915567882,5.684341886080802e-14
1949,0.5059318581126604,0.704417477464176,-1.1221707775006564,5.684341886080802e-14
1950,0.47521898093327763,0.6689846902793875,-0.7115667255867351,5.684341886080802e-14
1951,0.37952396480932293,0.42143529594073925,-0.6051191208962194,5.684341886080802e-14
1952,0.3526262779953413,0.3775988544758775,-0.812503280389393,5.684341886080802e-14
1953,0.49603444796355234,0.6905078530209039,-0.807234177451079,5.684341886080802e-14
1954,0.47072079512076925,0.5822079313170718,-0.809659211600632,5.684341886080802e-14
1955,0.4130811538130956,0.5389039378262623,-0.6520962179549343,5.684341886080802e-14
1956,0.3478182267428451,0.20969492257444244,-0.8243734863338688,5.684341886080802e-14
1957,0.40221256686078277,0.5473235146875766,-0.9141104971987488,5.684341886080802e-14
1958,0.4190791979331152,0.5266105015876974,-0.8167357426488877,5.684341886080802e-14
1959,0.6821186935833339,1.3550062283060527,-1.515927651147706,5.684341886080802e-14
1960,0.5876642091643021,0.8436394292027671,-1.4092709019749492,5.684341886080802e-14
1961,0.600492477195985,0.9728456070706955,-1.0292290123462493,5.684341886080802e-14
1962,0.6256368654932203,0.9161669156514165,-1.3455523210432716,5.684341886080802e-14
1963,0.7129815593532385,1.246952451969321,-1.44620370732477,5.684341886080802e-14
1964,0.521108952168504,0.7115106388481536,-0.8959246561375664,5.684341886080802e-14
1965,0.5158804252687901,0.3511370819634294,-1.3901862547700858,5.684341886080802e-14
1966,0.6941913024980408,0.892858883058409,-1.5654777208296764,5.684341886080802e-14
1967,0.6343109725934255,0.7855514966213377,-1.0423493433779782,5.684341886080802e-14
1968,0.7216184411765312,0.9329765233645162,-1.3689684267154263,5.684341886080802e-14
1969,0.6549928312759334,0.892658684971849,-0.9583804039962587,5.684341886080802e-14
1970,0.5329738768406287,0.43701401419508557,-1.2187470227333392,5.684341886080802e-14
1971,0.7214718052044873,0.9025339724109358,-1.4719192356262596,5.684341886080802e-14
1972,0.6719489020973697,0.9803317117955146,-1.021880127570327,5.684341886080802e-14
1973,0.6180869762882821,0.3974070600256141,-1.4620149662240607,5.684341886080802e-14
1974,0.6516140967969477,0.6406190000820402,-0.998039340013861,5.684341886080802e-14
1975,0.7788787611838757,0.830706566722796,-1.5175248478130356,5.684341886080802e-14
1976,0.879967263180049,1.2435145671309442,-1.5493568017941328,5.684341886080802e-14
1977,0.9142593933206058,1.1532493620463242,-1.6072605461591394,5.684341886080802e-14
1978,0.8478741070696287,0.7106194211706907,-1.5890798184759518,5.684341886080802e-14
1979,0.9409166528436117,1.1907099079981265,-1.760264875457338,5.684341886080802e-14
1980,0.9510140940611223,1.271028025908322,-1.77498926564202,5.684341886080802e-14
1981,0.8517330910842702,1.0515443389654138,-1.9213897770987103,5.684341886080802e-14
1982,0.8581906405332234,0.8537906902897419,-1.7804751628718378,5.684341886080802e-14
1983,0.9840146649885355,0.8569199299373338,-2.107854040131528,5.684341886080802e-14
1984,1.0904192212424846,1.279336018248756,-2.0402775230431587,5.684341886080802e-14
1985,1.107461106043786,1.3186624725803426,-2.0853461688218573,5.684341886080802e-14
1986,1.1769068170542596,1.2532404184573522,-2.144988237055088,5.684341886080802e-14
1987,1.2857922333836882,1.2993574852978043,-2.3001339126594473,5.684341886080802e-14
1988,1.38260755865889,1.8668073118219297,-2.650872217069036,5.684341886080802e-14
1989,1.3461451822011554,1.957970094822997,-2.4003256288752652,5.684341886080802e-14
1990,1.2174384755896313,1.4677826843807793,-2.546759116428845,5.684341886080802e-14
1991,1.1461337396549425,1.3492294342957791,-2.356662419185028,5.684341886080802e-14
1992,1.1320131888944616,1.446560087455822,-2.4055255548405654,5.684341886080802e-14
1993,1.3748024146983653,1.8104482135601359,-2.730975862719305,5.684341886080802e-14
1994,1.3203084662025617,1.5469796019781938,-2.6612316119559836,5.684341886080802e-14
1995,1.4896218495651397,1.9964124254655928,-3.0820340202249668,5.684341886080802e-14
1996,1.5192753842451907,2.242207863318896,-2.87582757880503,5.684341886080802e-14
1997,1.3312978092278627,1.574980823212826,-2.6337528299595903,5.684341886080802e-14
1998,1.5411985774644563,2.2626592109992316,-2.739465657973966,5.684341886080802e-14
1999,1.3849846187965795,1.7574211445247556,-2.847754507931924,5.684341886080802e-14
2000,1.3366383970073912,1.5150458312048158,-2.6328784852537694,5.684341886080802e-14
2001,1.4750569396049968,1.7666314805340733,-3.205652230606887,5.684341886080802e-14
2002,1.6854249523266844,2.1997511944954056,-3.358465598514684,5.684341886080802e-14
2003,1.8280199842450315,2.8825315048664493,-3.333325555578938,5.684341886080802e-14
2004,1.750018445783894,2.380876735094404,-3.2402395660943455,5.684341886080802e-14
2005,1.718541058828123,2.2177321972646666,-3.380558183128997,5.684341886080802e-14
2006,1.7056166598453615,2.1570348949915967,-3.1090641189028787,5.684341886080802e-14
2007,1.830275735840189,2.5547837049186057,-3.290694591927817,5.684341886080802e-14
2008,1.82696037122696,2.5671587675884098,-3.2855549250555924,5.684341886080802e-14
2009,1.8150380661440977,2.4502794122733462,-3.081362396200362,5.684341886080802e-14
2010,1.7470152321322985,2.04486218364039,-3.4737908479046524,5.684341886080802e-14
2011,1.9174422545215748,2.2631042685973455,-3.62781166568341,5.684341886080802e-14
2012,1.9761454831162837,2.699331726765621,-3.728432728395859,5.684341886080802e-14
2013,2.0226841166923464,2.7690371781504837,-3.9090181459892506,5.684341886080802e-14
2014,2.224959312719818,3.2691522457396047,-3.907212083983069,5.684341886080802e-14
2015,2.038264254996477,2.765351644365637,-3.8199660311187245,5.684341886080802e-14
2016,1.8616525222350333,2.4134658923580616,-3.638711673063696,5.684341886080802e-14
2017,2.0512466471213884,2.5336518500333796,-3.9392453999049337,5.684341886080802e-14
2018,2.221937718799211,2.816604830146872,-4.026464718515783,5.684341886080802e-14
2019,2.1214918174024433,2.5437874814611234,-3.8672296027311717,5.684341886080802e-14
2020,2.052593130936259,2.42735050221782,-3.9556336185519427,5.684341886080802e-14
