year,tas,rlut,rsut,rsdt
1940,0.40315500751432864,0.5347134331032066,-0.4852923527073898,5.684341886080802e-14
1941,0.3395723327230371,0.15895991523669295,-0.8164316113797128,5.684341886080802e-14
1942,0.40608999429269943,0.39395226866932376,-0.8336205634116851,5.684341886080802e-14
1943,0.5888524630727829,1.0424426304674625,-0.9909404384692095,5.684341886080802e-14
1944,0.3498507303395968,0.48361294610907635,-0.4937049230178445,5.684341886080802e-14
1945,0.32078164618445726,0.26051626428173336,-0.8411554099795922,5.684341886080802e-14
1946,0.43416152108000006,0.4947040079808005,-0.9635415704466226,5.684341886080802e-14
1947,0.46001211107926565,0.6253559325285778,-0.9385158951277788,5.684341886080802e-14
1948,0.5678070268612032,0.8649230374941226,-1.1773403265525957,5.684341886080802e-14
1949,0.525679368495787,0.991574217385562,-0.6363229125854843,5.684341886080802e-14
1950,0.3004952429138257,0.10719308260553362,-0.71125939274458,5.684341886080802e-14
1951,0.4866393441621426,0.3948618503285104,-1.0831061931562544,5.684341886080802e-14
1952,0.4789241208248427,0.7843605334283268,-0.6505140377282572,5.684341886080802e-14
1953,0.522877308804766,0.5994502654840232,-1.0854529141760167,5.684341886080802e-14
1954,0.475813254942409,0.5608846995490921,-0.7523734786113323,5.684341886080802e-14
1955,0.4687636721959052,0.4665144247370847,-0.8397607112816559,5.684341886080802e-14
1956,0.6271867449724482,0.9053428880345393,-1.0668518237395688,5.684341886080802e-14
1957,0.5655974782775388,0.9906084140553446,-0.7249772200546971,5.684341886080802e-14
1958,0.398567920396772,0.4968109963618019,-0.9438966787875387,5.684341886080802e-14
1959,0.36333946959831565,0.2879863175223534,-0.9586868457584785,5.684341886080802e-14
1960,0.3717862705735797,0.06734501469873067,-0.5566020228007744,5.684341886080802e-14
1961,0.533708581552105,0.7794786148469655,-0.9351803275422697,5.684341886080802e-14
1962,0.5645216421569899,0.7581491028781215,-0.9550846113754119,5.684341886080802e-14
1963,0.5755343016854795,0.7794799148280163,-0.9472517687517126,5.684341886080802e-14
1964,0.5975913821393419,0.6656653680676641,-1.1082469825887244,5.684341886080802e-14
1965,0.624166439074088,0.9104557520426511,-1.1393696803341982,5.684341886080802e-14
1966,0.559415331746095,0.7451352794822697,-1.273682175241845,5.684341886080802e-14
1967,0.6817455920071325,0.7570698191960332,-1.1497183279332859,5.684341886080802e-14
1968,0.6967795317485752,0.8499364453080318,-1.413829986422627,5.684341886080802e-14
1969,0.8133995561767051,0.9935318494895569,-1.5622485256036072,5.684341886080802e-14
1970,0.8699373854241799,1.417758400054197,-1.7390038286937255,5.684341886080802e-14
1971,0.724732963078111,1.0369954294660886,-1.4387006114242666,5.684341886080802e-14
1972,0.6700172013109409,0.6944533201659624,-1.4705272924794883,5.684341886080802e-14
1973,0.7692951277597899,0.69025058857153,-1.642940563587672,5.684341886080802e-14
1974,0.7940189945816769,1.0664847443498786,-1.419609629055543,5.684341886080802e-14
1975,0.7670997981223877,0.7792233821610637,-1.7608927536477381,5.684341886080802e-14
1976,0.8920418017416409,0.9564902918154985,-1.5815179018013055,5.684341886080802e-14
1977,0.869587639393103,1.0743328864496107,-1.6429666921451087,5.684341886080802e-14
1978,0.8411574935905719,0.8924584752023463,-1.6053099720857205,5.684341886080802e-14
1979,0.9300815370354485,1.2279593549208982,-1.7495455557063622,5.684341886080802e-14
1980,1.0529324369905453,1.1803497395467843,-1.861508918859002,5.684341886080802e-14
1981,1.0253300286916556,1.3625933199596716,-1.5718647319805825,5.684341886080802e-14
1982,0.9797230112438342,1.0341838482394508,-2.1380959361713394,5.684341886080802e-14
1983,1.0401670325611576,1.0936922325074363,-2.0666935211298636,5.684341886080802e-14
1984,1.138225857562702,1.13131971046613,-2.2807827459691765,5.684341886080802e-14
1985,1.1858449555472816,1.55129462444836,-1.969094910944321,5.684341886080802e-14
1986,1.0357734606432132,1.0193460942132901,-2.0007926386520722,5.684341886080802e-14
1987,1.1197437087406001,1.0804359237483254,-2.37354788699524,5.684341886080802e-14
1988,1.2317235136910654,1.399044701707993,-2.4598798387332295,5.684341886080802e-14
1989,1.3950268576347185,1.9521848758361386,-2.7977236204536524,5.684341886080802e-14
1990,1.4851687454884654,1.913900055749906,-2.857071435305855,5.684341886080802e-14
1991,1.5266346396699078,2.205574221096043,-2.7479949601488727,5.684341886080802e-14
1992,1.5554500851184798,2.0344081016880864,-2.895967082783528,5.684341886080802e-14
1993,1.4704496330186316,1.8138837228654836,-2.7422673565553737,5.684341886080802e-14
1994,1.4536315959215358,1.7681223741652445,-2.9454878800404316,5.684341886080802e-14
1995,1.4196213421038806,1.9548424781406766,-2.689644855995425,5.684341886080802e-14
1996,1.508196229032933,1.7901989156196976,-2.874877484253062,5.684341886080802e-14
1997,1.6416159556319485,2.311421751564211,-3.235319253565649,5.684341886080802e-14
1998,1.5774907984526294,2.080315968172556,-2.9104392086213124,5.684341886080802e-14
1999,1.555491920502675,1.8516300288427772,-3.1478500803203673,5.684341886080802e-14
2000,1.6649258740502546,2.218385794952326,-3.1931933003723287,5.684341886080802e-14
2001,1.7275941006443531,2.4928414176936258,-3.2072594760478808,5.684341886080802e-14
2002,1.7542067265212609,2.361107823422003,-3.3217987720892097,5.684341886080802e-14
2003,1.7498297644067407,2.348628715242427,-2.9672237988692984,5.684341886080802e-14
2004,1.7384288987099694,2.476319291505689,-3.091922491403423,5.684341886080802e-14
2005,1.6481503231757415,2.0299146873149994,-3.1297496705997787,5.684341886080802e-14
2006,1.6781926292596836,2.2198745638533808,-3.3241802357568417,5.684341886080802e-14
2007,1.8186383328956595,2.094790461863539,-3.2922621620134436,5.684341886080802e-14
2008,1.7713444572165713,2.4318257817762117,-3.367489922906927,5.684341886080802e-14
2009,1.6886329201599892,1.9705594404104545,-3.1491435738535785,5.684341886080802e-14
2010,1.6928055651140994,2.1528762071575898,-2.999155274066041,5.684341886080802e-14
2011,1.8212800645025027,2.0946433578866674,-3.5216852441249813,5.684341886080802e-14
2012,1.917951212584967,2.495363939321635,-3.550849576943861,5.684341886080802e-14
2013,2.039819926834525,2.752681784656062,-3.7935391937355973,5.684341886080802e-14
2014,2.0324045370762747,2.5896455926040858,-3.8331781767782047,5.684341886080802e-14
2015,1.996815018735333,2.6573413891782423,-3.873693227373991,5.684341886080802e-14
2016,2.0013353605285147,2.436932142978094,-3.645537256832071,5.684341886080802e-14
2017,2.107438219481594,3.030181212775801,-4.114702036162811,5.684341886080802e-14
2018,1.9722068499089573,2.415590183811105,-3.971688980581959,5.684341886080802e-14
2019,2.042545580085573,2.4223709403440523,-3.990236795269297,5.684341886080802e-14
2020,2.220726358128161,3.032129443416153,-4.205714643187335,5.684341886080802e-14
