year,tas,rlut,rsut,rsdt
31,0.04862450430920262,0.028283638221438423,-0.006901848425528101,-5.684341886080802e-14
32,0.08021550055724447,0.21079057570165105,-0.03722670290679275,-5.684341886080802e-14
33,0.03199717732206864,-0.08548695913992788,-0.4596945560704171,-5.684341886080802e-14
34,-0.07018274560255122,-0.03631086063396083,0.23014514190174395,-5.684341886080802e-14
35,-0.06626809915115928,-0.2809904449189844,0.14810375726068514,-5.684341886080802e-14
36,0.007598020170462405,0.1616997903325057,-0.742790714087036,-5.684341886080802e-14
37,0.05571248736242751,0.038015798138530954,0.24052457651140458,-5.684341886080802e-14
38,0.01955646680829659,0.1439642488893469,0.178215690666363,-5.684341886080802e-14
39,0.0505151221154847,0.3861310867735881,-0.7054122735979433,-5.684341886080802e-14
40,0.06481109615680225,0.2110933682579912,-0.17105211129040754,0.0
41,-0.05646120891157125,0.04031235023199997,-0.06327857041104323,0.0
42,0.011374804192314514,-0.20477433018436386,0.23409978455357816,0.0
43,0.0965841818882609,0.1905355674173279,0.23161266769130862,0.0
44,0.0380153830806762,-0.24449377339598755,-0.28679680743556446,0.0
45,0.03147353672909503,0.06894481975905364,0.647970262881131,0.0
46,-0.05558714189442071,-0.11862120067496562,0.1463634109281884,0.0
47,-0.013321431257509175,0.12961073412972723,-0.162855800058594,0.0
48,-0.05810188660939275,-0.2777091892098724,0.8752126451376796,0.0
49,-0.16874445936286975,-0.6188517443852959,0.08218014571038168,0.0
50,-0.10160374538151018,-0.36528174170285865,0.348030748909153,0.0
51,0.00632785044905404,0.28626398403721964,0.06525894902841856,0.0
52,-0.1698353772700898,-0.49078751839053325,0.12856446982135594,0.0
53,-0.19417632933118512,-0.25000584411401405,0.41592501171739116,0.0
54,-0.21318372844376654,-0.6516614123192426,0.5946065634192195,0.0
55,-0.14194412747616525,-0.12776402709175727,0.13764849594697637,0.0
56,-0.1542115731427316,-0.21784737147694955,0.057272681290683636,0.0
57,-0.12605710702104034,-0.07348489835891314,0.060751562829807426,0.0
58,-0.09578656039309408,-0.2249066099448953,-0.2946664329721074,0.0
59,0.01192681385157357,-0.10626150893733666,0.8288533212192704,0.0
60,-0.0418053250673438,-0.11523832774457787,0.004529518549261979,0.0
61,0.03502225347943977,0.05266494528518706,0.06711156371612503,0.0
62,-0.1165775010216521,-0.01947205652714956,0.048579182178741576,0.0
63,-0.011480026686115252,-0.21187022192046356,-0.726119673165428,0.0
64,0.11084282289033354,0.3839648706592982,-0.3062234424249226,0.0
65,-0.04656371604465903,-0.4169994534989314,0.3456753392506613,0.0
66,-0.12611046527501912,-0.4910277926668982,0.26922086616383467,0.0
67,-0.03810517576391703,0.058069169160489764,0.38267445991803584,0.0
68,-0.006875206645588605,0.11319113700781713,-0.0737378445645902,0.0
69,-0.043219098427357494,0.11415276466351543,0.30696925912910444,0.0
70,-0.17251936595823736,-0.36627945834692355,0.1467546734366323,0.0
71,-0.15632620187523116,-0.4700682888729091,-0.06790228921570929,0.0
72,0.03345713370822523,0.31169957975296825,-0.07530775274423718,0.0
73,0.011023906524087579,0.2898683807953262,-0.0447410090074527,0.0
74,-0.11406685825096474,-0.24679862523095153,0.25992341773449823,0.0
75,-0.025176140925282198,-0.3070241564471985,0.22484873214497725,0.0
76,-0.07872550881467077,-0.17919313900929978,-0.387022916234784,0.0
77,0.15713594173553247,-0.1302938307563295,-0.7972941057640099,0.0
78,0.2554903690624428,0.38505286351966106,-0.41966618389817256,0.0
79,0.028931499755003642,-0.06662210215989717,0.9108175144017423,0.0
80,0.053466581111194955,0.161750455972566,-0.46543221917983146,0.0
81,0.05663751836402753,0.06020107221723947,-0.3344350730791916,0.0
82,-0.06373715185839046,-0.06927645225667334,0.5711121686710641,0.0
83,0.05210727573597751,-0.05884028713040834,-0.3523082300766305,0.0
84,0.009604351419966406,0.0515811208656487,0.92988595757474,0.0
85,-0.22277016496036595,-0.4052162412046698,0.3586087916168168,0.0
86,-0.22422870250409233,-0.3697747668558691,0.06601060331168185,0.0
87,-0.24300818129353274,-0.2660183979223234,0.4096002636593994,0.0
88,-0.04860866487211979,-0.2276740748203565,-0.3635928209361481,0.0
89,-0.13893748347857127,-0.2912858866712611,0.10057824944075833,0.0
90,0.14126575725794055,0.3597382393122359,-0.30951853003919894,0.0
91,-0.14379572736407908,-0.4413512069162948,0.9667661585351652,0.0
92,-0.2631343049067141,-0.518869628289309,0.01196608098294405,0.0
93,-0.15879199431265079,-0.3673054665877089,0.18091787629026612,0.0
94,-0.1578510977274732,-0.2747377196976686,0.2305557861831602,0.0
95,-0.0349433139687676,-0.20475080676527568,0.03478778302356034,0.0
96,0.008801621304314722,0.33304491061377917,0.5203412871480708,0.0
97,-0.1679612559225916,-0.4678789045949827,0.22150793958296333,0.0
98,-0.1804155694990186,-0.44117055778789904,0.6167127323017212,0.0
99,-0.10629753384074547,-0.11452888979877685,0.1340964675571854,0.0
100,-0.059240730657734275,-0.371039470244483,-0.011396689277248129,0.0
101,-0.03217068368201126,0.10319707814915091,-0.1868796582571406,0.0
102,0.04045399728352095,-0.08677013221949892,-0.3186225768036053,0.0
103,0.1448540822515838,0.2952185498963047,-0.09599316250285028,0.0
104,-0.09922781319556861,-0.173474355102627,0.5534076299885129,0.0
105,-0.07550215834316987,0.09701685035710739,-0.045323943543778,0.0
106,-0.070127099461331,-0.01602386473390993,-0.6053753019982082,0.0
107,0.1052059538553749,0.13080961250449263,-0.2565947897334695,0.0
108,0.04558617982308988,0.4249498089610597,0.12202798427678374,0.0
109,-0.1717989382804035,-0.36807843990831657,0.20068330340286877,0.0
110,-0.14030910989401946,-0.5186850813289539,-0.14906350216335795,0.0
111,-0.10470935802749182,-0.2954733800965812,0.08658360313569347,0.0
112,-0.1522362281910432,-0.22588599660826958,0.6270624353450245,0.0
113,0.027861329754273356,0.1355045326153288,-0.5341433654654821,0.0
114,0.029996007107911282,0.10714549828210806,0.5584969055682905,0.0
115,-0.16175626839600454,-0.2886144918784055,0.57110022943003,0.0
116,-0.16641028900374977,-0.05631440505109708,-0.002893753469251692,0.0
117,-0.03662417757482217,0.07141707491626903,-0.2645344715729152,0.0
118,-0.11111454035403767,-0.1106502214032048,0.6224391450569016,0.0
119,-0.11350582886086613,-0.08184318492899934,0.3122911127676673,5.684341886080802e-14
120,-0.1034574000357793,-0.16856884323223653,0.0950687087224793,5.684341886080802e-14
121,-0.256091909459883,-0.2928239739910339,0.45082595739559395,5.684341886080802e-14
122,-0.29098416784040637,-0.5869841741792641,0.1282972571977865,5.684341886080802e-14
123,-0.02782687570743292,-0.20291373338142193,-0.845239860835008,5.684341886080802e-14
124,0.08498870316049079,0.17881630180849584,-0.5899544013782076,5.684341886080802e-14
125,0.06816276742011951,0.13030149405119573,-0.039308575309149774,5.684341886080802e-14
126,0.10988133550569046,0.2711922373158586,-0.8793174098177303,5.684341886080802e-14
127,0.27744595118866755,0.44267835762724417,0.1901727281092036,5.684341886080802e-14
128,0.08441319155059546,0.2072944694440082,-0.04548682895529055,5.684341886080802e-14
129,0.12151850514118223,0.26599155066617186,-0.8671279065811319,5.684341886080802e-14
130,-0.0011560199345694855,-0.18285464454572775,0.4695082817859202,5.684341886080802e-14
131,0.07278969591959594,0.04902304555648129,0.22929500040633854,5.684341886080802e-14
132,0.08404754054623709,0.34387760417061486,0.41795264388495923,5.684341886080802e-14
133,0.03542237200946374,-0.023028015872739616,-0.30734268379436,5.684341886080802e-14
134,0.06705442067084277,0.14279897491709903,-0.47801083594664817,5.684341886080802e-14
135,0.1175159822548153,0.30128423070317467,-1.0126279041814428,5.684341886080802e-14
136,0.27931545118582335,0.638118100907576,-0.31712134278087944,5.684341886080802e-14
137,0.1421979178962829,0.45271209793142475,-0.12234663888916941,5.684341886080802e-14
138,0.12398807269516965,0.5536783241262242,-0.12470685697279293,5.684341886080802e-14
139,0.10538350561381549,0.1376578810681508,0.2809174939183521,5.684341886080802e-14
140,-0.17781322957006296,-0.3363392716431406,0.6093635795122054,5.684341886080802e-14
141,-0.1981205939010806,-0.3214084525276917,0.27320761014438233,5.684341886080802e-14
142,-0.12778397880674675,-0.29782652708721,-0.18327733035471283,5.684341886080802e-14
143,0.012431870288082791,0.20793806570648599,0.5038872510653647,5.684341886080802e-14
144,-0.0725586296110805,-0.2579649891881104,0.4435070761578572,5.684341886080802e-14
145,-0.18380662094875788,-0.5520922889188853,0.5409498524757481,5.684341886080802e-14
146,-0.15505375946634103,-0.23971420250617825,0.11676089151568192,5.684341886080802e-14
147,-0.10025276549254158,-0.277101925034998,-0.22153950208162598,5.684341886080802e-14
148,0.03502032287349266,0.0389486801730925,-0.6940547201987073,5.684341886080802e-14
149,0.04058283493372983,0.11196690832113632,0.6425453487334352,5.684341886080802e-14
150,-0.07914670204803542,-0.05610113881451184,0.13333855380238901,5.684341886080802e-14
151,-0.09579362920010226,-0.43353992185009815,-0.7991977799704273,5.684341886080802e-14
152,0.07271293452436112,0.08408120989918189,0.13702815599530993,5.684341886080802e-14
153,0.06398118021058963,-0.012624992402805901,-0.14924745900076175,5.684341886080802e-14
154,0.20946026640933724,0.28206761402267944,-0.5430378603904558,5.684341886080802e-14
155,0.2366063983059803,0.6182563091816462,-0.49868971281163965,5.684341886080802e-14
156,0.1314453678523364,0.4655980086079694,-0.7314333361887577,5.684341886080802e-14
157,0.1003462354082103,0.2794776852791472,-0.3685947134386822,5.684341886080802e-14
158,0.15045814079576303,0.10539938925393244,-0.4884181766528428,5.684341886080802e-14
159,0.12380412353246584,0.31873932284131,0.004777430692911366,5.684341886080802e-14
160,0.13304538331851745,0.42813926987307127,-0.10346126723067073,5.684341886080802e-14
161,-0.008443604915385095,-0.026112090083614703,0.6250374089293587,5.684341886080802e-14
162,-0.09077288839233688,-0.0023725601643604932,-0.4162983131541722,5.684341886080802e-14
163,-0.00204094608267269,-0.24917453749580432,0.14135223770489347,5.684341886080802e-14
164,0.07590625133724416,0.1258790458936403,-0.4450695481294247,5.684341886080802e-14
165,0.07489887229087344,0.30842703578710484,-0.12817010175591292,5.684341886080802e-14
166,-0.029383419132273048,0.127239858059653,0.7388408382900451,5.684341886080802e-14
167,-0.008096996674908041,-0.062721708647274,0.07838756751216636,5.684341886080802e-14
168,-0.11722489423573279,-0.06409634791418739,0.35913781386427956,5.684341886080802e-14
169,-0.11091457609666122,-0.4020785779478615,-0.1863841256448353,5.684341886080802e-14
170,0.06453845728754004,0.2904469877964857,0.38061981208009854,5.684341886080802e-14
171,-0.0018772887590330356,-0.051843404560628414,-0.20451893952098033,5.684341886080802e-14
172,0.024806397316694984,0.1639836698390127,0.08367928899211563,5.684341886080802e-14
173,-0.033130478599218804,-0.0591490411183031,-0.03687022084959324,5.684341886080802e-14
174,0.08878703065181526,-0.04550878111834322,0.7667675611203322,5.684341886080802e-14
175,0.08802897603840165,0.21691403653906605,0.19679491711501385,5.684341886080802e-14
176,-0.1879532364571901,-0.23393235599192508,-0.04011410484679345,5.684341886080802e-14
177,-0.061045810548421287,0.03186106546198175,-0.6653414159513176,5.684341886080802e-14
178,0.050124411004617286,0.17694220664242266,-0.24488169694295436,5.684341886080802e-14
179,0.004747984976347652,0.12206080501459837,0.08266474716980099,5.684341886080802e-14
180,-0.07181439594279482,-0.1195379252464761,-0.09894383132564144,5.684341886080802e-14
181,-0.08033511911361302,0.008290667507196758,-0.06864482708074604,5.684341886080802e-14
182,-0.0433098201044686,-0.1472758328470718,-0.3309681565192193,5.684341886080802e-14
183,0.048398882024287104,0.04975755543046034,-0.08137230235726634,5.684341886080802e-14
184,0.16523299885773213,0.3337494448183236,-0.004248840238346929,5.684341886080802e-14
185,0.14256140012497553,0.08873412536902947,-0.5959254603914701,5.684341886080802e-14
186,0.0762483269166978,0.13908318580240575,0.5493781800170012,5.684341886080802e-14
187,-0.17537174476655082,-0.3687853014552047,0.16668102278792674,5.684341886080802e-14
188,0.047465137879100894,-0.12383546947052082,-0.27651827819644836,5.684341886080802e-14
189,0.07403294076777911,0.4782061878165962,0.017978736636763415,5.684341886080802e-14
190,-0.0658152886905441,-0.20623750813106767,0.21119664689754813,5.684341886080802e-14
191,-0.018067366875300195,-0.046785555801790224,0.3088692247592064,5.684341886080802e-14
192,-0.0518473640454431,0.038147947188377884,0.25615970582076386,5.684341886080802e-14
193,-0.1253098279054825,-0.23891329578134446,0.24038281075860368,5.684341886080802e-14
194,0.038855882062534874,-0.06242392304858413,-0.3457484519124421,5.684341886080802e-14
195,0.07239933443207747,0.3429521349902416,0.1663943491539328,5.684341886080802e-14
196,-0.07529835055908052,-0.14713497183606705,-0.11544697813079097,5.684341886080802e-14
197,0.058409729512789,-0.2796204007808001,-0.6436038722230677,5.684341886080802e-14
198,0.07036220438345708,0.31693290000737306,0.25335212782128735,1.1368683772161603e-13
199,0.12862405893622508,0.12530390299761507,-0.45232464032119424,1.1368683772161603e-13
200,0.02151099041014959,0.07226045386607893,0.2059896260571321,1.1368683772161603e-13
201,0.010813235186560632,-0.008392039170558974,-0.2321379251747544,1.1368683772161603e-13
202,-0.006087029668776722,-0.1575381427461764,0.22564084131731477,1.1368683772161603e-13
203,0.07453191900856382,-0.011981470810724204,-0.2837871642502421,1.1368683772161603e-13
204,0.08689859684375278,0.3041241496479188,-0.11012027770790667,1.1368683772161603e-13
205,0.03820495187812867,0.015582528226673276,0.15200780803313307,1.1368683772161603e-13
206,0.06056408810911762,0.008843860238101797,0.006186587233884211,1.1368683772161603e-13
207,-0.041136583424361106,-0.0996046282233749,0.14086517747649907,1.1368683772161603e-13
208,0.008614462053117222,0.02527023921180671,-0.6624934670706466,1.1368683772161603e-13
209,-0.043137044240552314,-0.14253201235970892,0.33017891012747214,1.1368683772161603e-13
210,-0.11293815121388207,-0.4015125936080324,0.6294884843236446,1.1368683772161603e-13
211,-0.05139068222928245,-0.04840905001702822,0.12768742770059305,1.1368683772161603e-13
212,-0.09304772616752643,-0.2899053164644272,0.4444868976520979,1.1368683772161603e-13
213,0.025556326587320655,-0.2014778016083767,0.19059578407404842,1.1368683772161603e-13
214,0.07612616286644425,0.09717063543038762,-0.019912146612583115,1.1368683772161603e-13
215,-0.05324835016955376,-0.2855773282961138,0.30564986062887556,1.1368683772161603e-13
216,0.08698171259175069,0.11970935086330314,-0.3573208386124236,1.1368683772161603e-13
217,0.11509671488647655,0.1205220694598097,0.23051592381953867,1.1368683772161603e-13
218,-0.0038345993053781058,0.035840210987998944,-0.509812070209847,1.1368683772161603e-13
219,-0.06845566092880517,-0.16841725248423245,0.19550447119121372,1.1368683772161603e-13
220,0.02717910672333801,-0.02562417717496146,-0.28443498390277,1.1368683772161603e-13
221,0.12756031928671518,0.20299770539037354,-0.2930054664274877,1.1368683772161603e-13
222,0.03544910689817016,-0.13911422184210664,-0.49642754991266713,1.1368683772161603e-13
223,0.03929536053061611,-0.06852418959516626,0.28534162820714926,1.1368683772161603e-13
224,0.038997912322372486,-0.04213059189186197,-0.9526674270313293,1.1368683772161603e-13
225,0.16632664802881436,0.22778918236869572,0.30904455362224326,1.1368683772161603e-13
226,0.1205429586496507,0.24707109744144873,-0.3420028024309545,1.1368683772161603e-13
227,-0.0261548367064961,-0.04705992292562655,0.6459743617628391,1.1368683772161603e-13
228,-0.11495944860268992,-0.15436625967214468,0.2258980834065909,1.1368683772161603e-13
229,-0.0883784353652004,-0.4121283952602255,-0.15478033602951768,1.1368683772161603e-13
230,0.020024134486220646,0.07341688065912422,0.1680286930307915,1.1368683772161603e-13
231,0.17531056697674785,0.1790621622639037,-0.812516473281633,1.1368683772161603e-13
232,0.24469210729046154,0.582262149762812,0.368954740402458,1.1368683772161603e-13
233,-0.0755638370116003,0.006045909267896832,-0.3052624597685707,1.1368683772161603e-13
234,0.0756737907647107,-0.0668801600610891,-0.10059163687668615,1.1368683772161603e-13
235,0.07331552813002418,0.026324191869576907,0.14201863914020407,1.1368683772161603e-13
236,0.12356630940053037,0.18873530415450546,-0.086027304743439,1.1368683772161603e-13
237,0.12813996831982877,0.24324269814425747,-0.41431766098389744,1.1368683772161603e-13
238,0.06523282404987185,0.30718328455691335,-0.26612820731955367,1.1368683772161603e-13
239,0.06421265270370213,-0.16382975067259054,-0.29980449805009357,1.1368683772161603e-13
240,0.024315093461552806,0.1538687619493544,0.3125345352241453,1.1368683772161603e-13
241,-0.10809453903607391,-0.18635788963823074,0.8649591180488727,1.1368683772161603e-13
242,-0.1144732626618179,-0.2078289393690227,0.15264128595489979,1.1368683772161603e-13
243,-0.13983249851463597,-0.34479898912664453,0.5943934745627786,1.1368683772161603e-13
244,0.029206910484958826,-0.15565656864930588,-0.5435582034483275,1.1368683772161603e-13
245,-0.04166766275011469,-0.140807937970294,-0.03610125108836826,1.1368683772161603e-13
246,0.11355522629008874,0.17451087243637176,-0.2698270388222568,1.1368683772161603e-13
247,0.17311437054746648,0.24996486317272115,-0.5543191313038989,1.1368683772161603e-13
248,0.2778869371883843,0.4828251356807982,-0.24129581449879822,1.1368683772161603e-13
249,0.07512325061850333,0.34016125833329625,0.6535457772353652,1.1368683772161603e-13
250,-0.07504811400679046,-0.4518515494775386,0.2588307350333423,1.1368683772161603e-13
251,0.05117538371280261,0.02070552880158516,-0.48483535948166434,1.1368683772161603e-13
252,0.16598656136068257,0.10941000113029986,-0.9897619804708739,1.1368683772161603e-13
253,0.3217021629704391,0.6086737227099945,-0.3297011889159478,1.1368683772161603e-13
254,0.05476352121553418,0.3148352530438956,0.33593796509079255,1.1368683772161603e-13
255,-0.008781565852075346,-0.042589349769116325,-0.3358587939883648,1.1368683772161603e-13
256,0.02190945447557624,0.3950019834462921,0.2870644669653757,1.1368683772161603e-13
257,-0.0924968971734188,-0.19960419143166064,0.4208737451828739,1.1368683772161603e-13
258,-0.009876078980767033,-0.15242599097521747,-0.05063993200552375,1.1368683772161603e-13
259,0.05335963914757258,0.0593613921787437,0.18748534695440355,1.1368683772161603e-13
260,-0.03979828436575872,-0.16506421896860957,0.09205351791055705,1.1368683772161603e-13
261,0.008595021519454349,-0.28109929374221565,-0.2933479565942747,1.1368683772161603e-13
262,0.18239467104768892,0.347782573505782,0.27972895827504374,1.1368683772161603e-13
263,-0.05163348001809709,-0.02028426128765659,0.09495967839377784,1.1368683772161603e-13
264,-0.14460236176654462,-0.42009656777415216,0.3327708980309154,1.1368683772161603e-13
265,-0.1277812044526172,-0.2698113016204502,-0.06525118361491877,1.1368683772161603e-13
266,-0.031679058001259364,0.16081658914532682,-0.5617859304736612,1.1368683772161603e-13
267,0.002707013963799909,-0.018455297017965222,-0.027713155961762936,1.1368683772161603e-13
268,-0.01891862613234707,0.13334849037929075,-0.2749657347848853,1.1368683772161603e-13
269,0.05824380967584375,0.04227875934222425,-0.31016865690985185,1.1368683772161603e-13
270,0.03702727234616532,0.2366800692138611,0.38419951521682094,1.1368683772161603e-13
271,-0.06482849537201218,-0.15499867562883196,0.317042640354785,1.1368683772161603e-13
272,0.022289025250017858,-0.08647873849642451,-0.10327692162597657,1.1368683772161603e-13
273,0.03401190760132522,0.22004979706815675,0.7231304225295361,1.1368683772161603e-13
274,-0.07206490102544194,-0.2437325787810778,-0.35670773928799804,1.1368683772161603e-13
275,0.03385980870177718,-0.07376247141911563,0.129597040722075,1.1368683772161603e-13
276,-0.038297338912457235,0.08414366106589455,0.8819512031901837,1.1368683772161603e-13
277,-0.26435011808183617,-0.18388053272792604,0.3503015931839144,1.7053025658242404e-13
278,-0.1916413256543592,-0.5709479879061234,0.5513229526835204,1.7053025658242404e-13
279,-0.20022132817564398,-0.29859240925236463,0.3664439976430174,1.7053025658242404e-13
280,-0.3074858140552692,-0.4909757757105524,0.0888785802002161,1.7053025658242404e-13
281,-0.17122061176587522,-0.5297103685572893,0.13357818158628731,1.7053025658242404e-13
282,-0.19538966207176145,-0.33893387808851116,0.2248097110479108,1.7053025658242404e-13
283,-0.2567629845041779,-0.4044375707586312,0.028633880171341275,1.7053025658242404e-13
284,0.03741856116056397,-0.19179678234465314,-0.15909993159539226,1.7053025658242404e-13
285,0.08040030615109117,0.5839394750868223,0.9062628084023601,1.7053025658242404e-13
286,-0.0822741520368595,-0.42999272952945944,-0.12951812919374106,1.7053025658242404e-13
287,0.014194038132416154,0.013157777688007855,-0.8348945291186425,1.7053025658242404e-13
288,0.15081583623179995,0.299400066730783,-0.10126756207678511,1.7053025658242404e-13
289,0.16648878012011892,0.5670336981455648,-0.6124792991833061,1.7053025658242404e-13
290,0.15807875632856394,0.48318827214382054,-0.44369859043553106,1.7053025658242404e-13
291,0.1969270834841268,0.5414770866975971,-0.7374523289266506,1.7053025658242404e-13
292,0.10789070521371968,0.45464294467490163,0.5342719465484578,1.7053025658242404e-13
293,-0.03307555453142186,0.04127339222841897,-0.4086561242347386,1.7053025658242404e-13
294,-0.0012174249624763434,0.055603851152909556,-0.07986364322673012,1.7053025658242404e-13
295,-0.0289046085625273,-0.08943968660500445,-0.12231710296269682,1.7053025658242404e-13
296,0.19889301091973266,0.299059189217985,-0.12222245361802209,1.7053025658242404e-13
297,0.08259582357391082,0.29395024351114785,0.12218875665477924,1.7053025658242404e-13
298,-0.07985439312216158,-0.18435933562358287,0.47826198767621975,1.7053025658242404e-13
299,-0.06934769896645321,-0.06547122272331762,0.12860240803708223,1.7053025658242404e-13
300,0.06838117653569498,0.014837194984835378,-0.9411326587128173,1.7053025658242404e-13
301,0.17428849542403668,0.3930511871257636,-0.0759656492640488,1.7053025658242404e-13
302,0.07321046609411042,0.1929722071723745,0.1862585250431863,1.7053025658242404e-13
303,0.09800172788681039,0.3978654604033238,-0.13315334801285417,1.7053025658242404e-13
304,-0.000573860036752194,0.13092305204673949,0.44374323890539813,1.7053025658242404e-13
305,-0.045067366544571996,0.009661110433341946,-0.7729495388421697,1.7053025658242404e-13
306,-0.019772606517619806,-0.061466428421510955,0.06906859164682544,1.7053025658242404e-13
307,0.04329363453990709,0.2640640234797331,-0.701948924067608,1.7053025658242404e-13
308,0.08362645374916156,0.06377560096953516,0.2655131326708471,1.7053025658242404e-13
309,-0.07793348576370818,-0.09949846908173754,0.40493843955646014,1.7053025658242404e-13
310,-0.011634471670049606,-0.22885383963344452,-0.3127737298127329,1.7053025658242404e-13
311,-0.009314096943853656,-0.1054653872774054,0.37000405426411476,1.7053025658242404e-13
312,0.03726663202041891,0.044137790102752206,0.09680267139562204,1.7053025658242404e-13
313,-0.09588788021289929,-0.15828493985057435,0.6562181833928236,1.7053025658242404e-13
314,-0.15713461740347157,-0.5763436226882845,0.46789910300451254,1.7053025658242404e-13
315,-0.14584909793194356,-0.33129550738010494,-0.6101686839401026,1.7053025658242404e-13
316,-0.01392332803249019,-0.003466036723466459,0.2458736741615013,1.7053025658242404e-13
317,-0.10196993345397232,-0.35275996243083796,0.7362047678488324,1.7053025658242404e-13
318,-0.06131764118703131,-0.3357921576829028,-0.13574834156212034,1.7053025658242404e-13
319,0.03852612756202234,-0.04867430678234541,-0.5416897138289016,1.7053025658242404e-13
320,0.05373796338625425,0.03833451693512302,-0.21511372870055823,1.7053025658242404e-13
321,0.054621587256292514,0.18376907675315124,0.011233562713925949,1.7053025658242404e-13
322,0.025302674739293707,0.061122974849809,0.16838556921962322,1.7053025658242404e-13
323,-0.03537768964514498,-0.19261619145308373,0.4093777447174176,1.7053025658242404e-13
324,0.11221990174414032,0.3341270624466972,-0.17359783315588118,1.7053025658242404e-13
325,-0.017017909263813635,0.13644300169272583,-0.29296405525944635,1.7053025658242404e-13
326,-0.1787642150276838,-0.3655345478641152,0.5207885898579008,1.7053025658242404e-13
327,-0.1552043584147782,-0.3365374663075613,0.5934169381337568,1.7053025658242404e-13
328,-0.07904156141222529,-0.12179472744409736,0.03089737648740254,1.7053025658242404e-13
329,-0.014289663114766427,-0.004777969156378958,-0.299440228488848,1.7053025658242404e-13
330,-0.05993949319912417,-0.103123926916453,0.49438376923444594,1.7053025658242404e-13
331,-0.20928646516603067,-0.4592581378336149,0.2144985560002084,1.7053025658242404e-13
332,-0.11858434145653973,-0.5054691192719645,-0.1744735169501439,1.7053025658242404e-13
333,-0.05531049725794901,-0.09121955283194438,-0.18545229624285753,1.7053025658242404e-13
334,-0.06231244835583993,0.10753753514586606,0.2478877637597634,1.7053025658242404e-13
335,-0.09059978312234307,-0.22880569191798372,0.6252959590630809,1.7053025658242404e-13
336,-0.13206092929186752,-0.3777324451750985,-0.00617593830672547,1.7053025658242404e-13
337,-0.007303445859463409,-0.15390031739900678,0.3141546453608157,1.7053025658242404e-13
338,-0.07290458159451418,-0.1376906027355176,0.6970447592081115,1.7053025658242404e-13
339,-0.0964698019026855,-0.4072006681448386,-0.2976886562481411,1.7053025658242404e-13
340,-0.001485184079285773,0.2404549024822984,0.06572940333973065,1.7053025658242404e-13
341,-0.05789751884589123,-0.09207086819247934,0.07246973607750817,1.7053025658242404e-13
342,-0.04779574696635791,0.012976436100615274,-0.14039346185950308,1.7053025658242404e-13
343,-0.014019274075508292,-0.18853294036395596,0.044541664161428685,1.7053025658242404e-13
344,-0.0840663610895831,0.04279932118788565,0.006008229140462618,1.7053025658242404e-13
345,-0.24175483228054873,-0.10639770075769661,0.8766557775714432,1.7053025658242404e-13
346,-0.19531256115033102,-0.22510059712809039,-0.14877071298647593,1.7053025658242404e-13
