year,tas,rlut,rsut,rsdt
2046,1.9726825805954604,1.4901153489377634,-3.004203954188611,0.09650578189234693
2047,2.1055578525977126,2.231138730529864,-3.2580558223136222,0.1496748329546449
2048,2.134994900589504,2.071651264436497,-3.312805280080326,0.15598151389775694
2049,2.128288292807497,1.8450339754966194,-3.3084701995907864,0.11134282642069593
2050,2.037387172801971,1.6205001179368708,-3.04587448317109,0.04431767794460484
2051,2.315478223584762,2.5550097405928796,-3.3448770065132436,0.011117847499008349
2052,2.2782079870166285,2.364602242091621,-3.4556064491365674,-0.019757353388001775
2053,2.084989695884417,1.7171130045126404,-3.1968129872442717,-0.04155754009076418
2054,2.238738727704515,2.2037090923248,-3.4922687792135036,-0.03313573306286344
2055,2.265754408809528,2.2913278099326533,-3.3219224720501614,0.007461495651398309
2056,2.13938096038288,1.958444993452133,-3.1042362453467973,0.05832781374243723
2057,2.1298865697610836,1.9080215230556519,-3.250204964034239,0.059911489195712875
2058,2.330093864679384,2.8138802380646837,-3.7348912073200466,0.06879507984541533
2059,2.3201054974008457,2.705919712932939,-3.4579957353764,0.0743919532786208
2060,2.1976407373667257,2.0407499157338407,-3.436442759928596,0.03220286050469667
2061,2.2706866285408864,2.0825815545041166,-3.6044122673714867,-0.0032219663611954275
2062,2.303426112133536,2.249855333245449,-3.8227996179386565,-0.03281156443489408
2063,2.3720757489492144,2.8040434540565684,-3.7997889731525447,-0.04299320318722266
2064,2.3535621036164684,2.698080175565167,-3.9430018106115767,-0.04686666424748864
2065,2.321827500384586,2.456005958645079,-3.6245601566107553,-0.034079678997329665
2066,2.405641805672815,2.9029355331530553,-3.8117045857133576,0.021278366600881782
2067,2.2225687479709677,2.362123246504922,-3.6199064668007708,0.07091800768483836
2068,2.4493196483367683,2.8726209086725305,-4.202708088168919,0.09981045013967105
2069,2.62265822107355,3.5000350803225047,-4.122143149057095,0.08785970631561213
2070,2.426102907351151,2.9129579518403546,-4.16049246130558,0.057529550909009686
2071,2.4704802967661976,2.908462830563309,-3.8129420355503783,0.013362169994934447
2072,2.485092243233453,2.5969283590092402,-4.141530801892486,-0.008293289787786762
2073,2.580896432496388,3.1072066941866012,-4.039558100391744,-0.023775013193073846
2074,2.4914066816033937,3.0398299072589623,-3.910429435123106,-0.04700573424798904
2075,2.574610987414644,3.028876490313138,-4.2308085650946765,-0.056521309381253104
2076,2.6644057301678004,3.4490161826187204,-4.23004618096769,-0.0662348284907921
2077,2.6980588088721333,3.4742424920938504,-4.486589041071383,-0.053509641711968925
2078,2.4221099319831865,2.8927219883711075,-3.669020361374848,-0.018046514249761003
2079,2.3219064674842116,2.546776643038868,-3.789849224680424,0.019165395816344244
2080,2.5272365824208123,2.8544702973471487,-4.222094868449361,0.046801332121617634
2081,2.715441550727178,3.62428985133468,-4.692302298523529,0.04860042637216111
2082,2.5938519111609253,3.5586663045365015,-4.148854137283024,0.04787938823062632
2083,2.478090898403366,3.0483607192613817,-4.014985735967585,0.019494002626913698
2084,2.6963941139788403,3.499866651268121,-4.462039412932626,0.005876948299203377
2085,2.5656147830262626,3.4798772024732045,-4.267570460875177,-0.036279215865590686
2086,2.521796953026467,3.0706253867106454,-4.3318652612494475,-0.0596733847293649
2087,2.579745287248045,3.3876693391187302,-4.261275498314276,-0.06166147510867859
2088,2.5086363871462254,2.981333991981927,-4.027751291325515,-0.05839022938079097
2089,2.5943896042332995,3.2139589022916653,-4.15420657680734,-0.025635279290327162
2090,2.6292728142537385,3.6161386008552086,-4.034269869843527,0.02826295366207887
2091,2.4415718044489267,3.054261686133543,-3.994402952268757,0.06804638863428636
2092,2.5456156384170754,3.431161195149315,-4.3152811280440915,0.12018537340526336
2093,2.6389937125291567,3.6001349456123535,-4.271944013405459,0.09889120756457714
2094,2.5604102624665757,3.731157386136431,-4.394518054531318,0.05517202868310278
2095,2.5933079636523075,3.427809060494411,-4.4015788186633245,0.02134703465384291
2096,2.673463597686464,3.745760396764581,-4.359120852184034,-0.019900635055364546
2097,2.5575936487307445,3.7981067687786947,-4.429501022258634,-0.033141474856279274
2098,2.531141395432485,3.389307791000874,-4.613599492963502,-0.046340039196479665
2099,2.59922575276471,3.5708398921420894,-4.466704655801692,-0.02766222426078002
2100,2.568480255012048,3.446220514095444,-4.531982694837637,0.014991434560045036
