year,tas,rlut,rsut,rsdt
1910,286.917989314213,238.7853534912009,101.17494116438371,340.27084286407614
1911,286.92888409382493,238.93961990952855,101.1831358677227,340.27084286407614
1912,286.9112275086491,238.8935451235545,101.22565455648008,340.27084286407614
1913,286.88800610402643,238.61731511757935,101.3745464585791,340.27084286407614
1914,286.9163453466086,238.99721195203617,101.46209109612145,340.27084286407614
1915,286.87598249484574,239.03285827113646,101.33089012404736,340.27084286407614
1916,286.8780880002815,238.7902528530511,101.1040212739752,340.27084286407614
1917,287.01862996304186,238.82981022153658,101.67086539630192,340.27084286407614
1918,287.0677991893785,239.0124116370647,101.54390785032348,340.27084286407614
1919,286.8742773525173,238.78704112224827,101.39959270226736,340.27084286407614
1920,286.7737449003235,238.67868073954415,101.24975090069194,340.27084286407614
1921,286.8839984697167,239.0373146009066,101.01818415526526,340.27084286407614
1922,286.9121500033337,238.56391610463098,101.32597356327274,340.27084286407614
1923,287.1031797429698,239.10976334782038,101.29441634828798,340.27084286407614
1924,286.94461822059185,238.60802979205334,102.04435614887937,340.27084286407614
1925,286.9792792186043,239.04967049302937,101.60411222973478,340.27084286407614
1926,286.6393851812434,238.67640815085937,101.50305942129587,340.27084286407614
1927,286.6370899382577,238.4781313826911,101.25776865443288,340.27084286407614
1928,286.9530432146532,238.68292415390974,101.65796817098753,340.27084286407614
1929,287.0106756274164,238.9127410743308,101.5604606139391,340.27084286407614
1930,286.86605307362896,238.7701144912094,101.27155999495842,340.27084286407614
1931,286.825163845057,238.5539613079242,101.24301838876768,340.27084286407614
1932,286.99806955470154,238.68923774357347,101.54511723504446,340.27084286407614
1933,287.2362813449624,239.13337355040775,101.64907601241191,340.27084286407614
1934,286.94625744993806,239.17835486397925,101.28219856723403,340.27084286407614
1935,286.706659900799,238.63465255051537,101.16563645356389,340.27084286407614
1936,286.88607092925866,238.52233289944925,101.35248000954975,340.27084286407614
1937,287.0432259935867,238.67150397111928,101.91853103717709,340.27084286407614
1938,286.95841082360914,239.01932987015607,101.62775745352225,340.27084286407614
1939,286.6192937216834,238.5538908983956,101.25218376939468,340.27084286407614
1940,286.8319512432801,238.27041483482228,101.64350612158198,340.27084286407614
1941,287.14499419560815,239.19913209160634,101.72931663596785,340.27084286407614
1942,286.8364752357294,238.79833977463218,101.56335053286311,340.27084286407614
1943,286.6590773139252,238.65010087465717,101.1955743172329,340.27084286407614
1944,286.73828101156647,238.7139705690414,101.28918854587431,340.27084286407614
1945,286.85959083211935,238.5168383461872,101.86685968287334,340.27084286407614
1946,286.97142136597853,238.63134827694032,101.89864344541736,340.27084286407614
1947,286.9807636534617,239.16925598097313,101.39542413811239,340.27084286407614
1948,286.73980758378895,238.9147273666456,101.30407948404462,340.27084286407614
1949,286.68929747464136,238.39694750364526,101.48817564514376,340.27084286407614
1950,286.8442236562541,238.39770229217024,101.80144842600087,340.27084286407614
1951,286.93593092812523,239.0602665788795,101.63927728649611,340.27084286407614
1952,286.6148263168395,238.70906497306717,101.02606084005241,340.27084286407614
1953,286.6458267135774,238.47825965929238,101.172668070435,340.27084286407614
1954,286.8744858781347,238.5416712322858,101.39467946672967,340.27084286407614
1955,287.0429279585048,238.88322414147592,101.7068836538453,340.27084286407614
1956,286.97952366131045,238.9167397358309,101.70673042808721,340.27084286407614
1957,286.6313941957584,238.8731220701669,101.12272444860196,340.27084286407614
1958,286.56075159072594,238.32403966202037,101.53064106411402,340.27084286407614
1959,286.93818360390145,238.7966560490095,101.61776585307872,340.27084286407614
1960,286.93939198416825,238.8870026357001,101.71103648499592,340.27084286407614
1961,286.7699702298567,239.00660900359705,101.09798813606443,340.27084286407614
1962,286.6998121942167,238.4384770737868,101.26601213330169,340.27084286407614
1963,286.8967705975355,238.60204314153157,101.75744172487624,340.27084286407614
1964,286.938176834635,238.8670747953067,101.845289487671,340.27084286407614
1965,286.76535811126206,238.78016642677088,101.27809711306446,340.27084286407614
1966,286.6486614728308,238.35037374738883,101.28706257909228,340.27084286407614
1967,286.6470024488455,238.5171736381549,101.18028672717442,340.27084286407614
1968,286.8566802629785,238.2952379541373,101.56297177097076,340.27084286407614
1969,286.96427771021325,238.8670346507671,101.65076293338007,340.27084286407614
1970,286.885019605591,238.51728406631128,101.74541809732942,340.27084286407614
1971,286.96020029687935,238.8491267008783,101.55408635609439,340.27084286407614
1972,286.80874022077893,238.72432788030486,101.26684710482385,340.27084286407614
1973,286.7506516796561,238.5074276498325,101.2899391424326,340.27084286407614
1974,287.0033776147288,238.6644637105022,101.36140951104277,340.27084286407614
1975,287.1031978460473,239.27620549444987,101.12548229171972,340.27084286407614
1976,286.8318381543839,238.82895405178292,100.70609102226395,340.27084286407614
1977,286.9827169966374,238.83675490912,101.0722638053601,340.27084286407614
1978,287.1262594280694,239.1566078439854,101.39497659535249,340.27084286407614
1979,286.9714919085947,238.99931091423653,101.49260492673591,340.27084286407614
1980,286.9359984564273,238.65632935569116,101.25778534976028,340.27084286407614
1981,287.1271079542937,239.17912205274934,101.30679187575367,340.27084286407614
1982,286.9057590257434,239.25512929977026,100.97515344960455,340.27084286407614
1983,286.90984181144546,238.59814007720797,101.0122379062751,340.27084286407614
1984,287.1203061465215,238.94644584184505,101.57475071828749,340.27084286407614
1985,287.11261411742174,239.02754287554436,101.5032026571228,340.27084286407614
1986,286.7864379287774,238.77865941477805,101.1922446554169,340.27084286407614
1987,286.8504297485456,238.68136207617408,100.99023442272157,340.27084286407614
1988,287.0712929023893,238.75365196817742,101.48196032953626,340.27084286407614
1989,287.09429198665174,239.33265492041463,101.35154720370518,340.27084286407614
1990,286.89558583421405,239.02839153555263,101.0882776961783,340.27084286407614
1991,286.95563191882366,238.39214964134283,101.66721974398394,340.27084286407614
1992,287.1430557042387,239.42862228960666,101.36977997271538,340.27084286407614
1993,286.8160840240881,238.77427271169583,101.15282854464068,340.27084286407614
1994,286.9007250241394,238.423413313854,101.47925661150113,340.27084286407614
1995,287.1981619042395,239.2142268341377,101.30584230891016,340.27084286407614
1996,287.14417749443356,238.94234053641222,101.66678819877193,340.27084286407614
1997,287.0708833051096,239.0716798795585,101.50805986590126,340.27084286407614
1998,286.8150866369201,238.53138311672933,101.47675295002709,340.27084286407614
1999,286.98187843801816,238.69079019089665,101.42227511227638,340.27084286407614
2000,287.1350906942192,238.75431259752634,101.84294049977917,340.27084286407614
2001,287.1170990918987,239.12704843291723,101.56312033093893,340.27084286407614
2002,286.81823804381435,238.9753863577911,101.11612802751402,340.27084286407614
2003,286.8163533597711,238.84950543057724,100.92607320881649,340.27084286407614
2004,287.05551548718284,238.8441123469637,101.34162230729022,340.27084286407614
2005,286.93575248473786,238.5465300488752,101.75828295175323,340.27084286407614
2006,286.9305348330069,239.02989922906488,101.58252918407504,340.27084286407614
2007,286.8061172575289,238.87031614849948,101.02993645352196,340.27084286407614
2008,286.999541979624,238.62311300792143,101.78535287528274,340.27084286407614
2009,286.98961318667034,239.1711670853098,101.51033128786695,340.27084286407614
2010,286.5979042083115,238.5301082361822,101.1944472901828,340.27084286407614
2011,286.62697711437414,238.26535663992271,101.12370886079056,340.27084286407614
2012,286.79493141598033,238.30962885626082,101.5863931095764,340.27084286407614
2013,287.1518187869348,238.98354426277592,101.66396786939511,340.27084286407614
2014,287.1487399092982,239.21938393543527,101.72655041714141,340.27084286407614
