year,tas,rlut,rsut,rsdt
1901,287.0502624027029,239.3243346626285,101.73997475381991,340.27084286407614
1902,286.8171303423947,238.91333810874508,101.28714420834912,340.27084286407614
1903,286.608140450313,238.82938167382477,101.378904087322,340.27084286407614
1904,286.82304228500635,238.51059354366603,101.62832702864095,340.27084286407614
1905,286.96584292320136,238.924511073369,101.8363213952951,340.27084286407614
1906,286.69803292843056,238.76426717680224,101.37680756612376,340.27084286407614
1907,286.69690176976786,238.37203150533878,101.43363681250428,340.27084286407614
1908,286.80896809090103,238.73168827452727,101.36991350423718,340.27084286407614
1909,286.9426015382261,238.97441372291485,101.5636839508428,340.27084286407614
1910,287.0249367182132,238.9225692053145,101.76719066434082,340.27084286407614
1911,286.8303170607748,238.92221865654292,101.53315546348534,340.27084286407614
1912,286.7064006104012,238.81046860302763,101.17618374287144,340.27084286407614
1913,286.7230542361901,238.306787996957,101.70515601921359,340.27084286407614
1914,286.9425061574993,238.76765306579432,102.01633014312876,340.27084286407614
1915,286.82637774969544,238.623834288333,101.89786250442194,340.27084286407614
1916,286.70510731679127,238.49652486910693,101.54402133042515,340.27084286407614
1917,286.80892615140743,238.7710464098889,101.74085068466958,340.27084286407614
1918,286.9333954936197,239.04555611626634,101.70607477464154,340.27084286407614
1919,286.8039371942757,238.77767227476454,101.56797574913521,340.27084286407614
1920,286.76455295718563,238.6913566181529,101.44520233219988,340.27084286407614
1921,286.77437140264226,238.85251329809327,101.43589550658436,340.27084286407614
1922,286.8178793278485,238.77093714971988,101.32330019969076,340.27084286407614
1923,286.97438515236604,238.69359755317498,101.77447815115084,340.27084286407614
1924,286.9806198683424,239.09926489345375,101.65005650527438,340.27084286407614
1925,286.8408145222428,238.98792868188875,101.53659682310325,340.27084286407614
1926,286.7469149290477,238.74256374759716,101.37633532105413,340.27084286407614
1927,286.7888699208787,238.88479978951293,101.2377632388837,340.27084286407614
1928,286.835768280756,238.7283729181088,101.41919630630501,340.27084286407614
1929,286.91804819985737,238.90208465594222,101.66552512400823,340.27084286407614
1930,286.8956057767387,238.94128676597532,101.44848992193796,340.27084286407614
1931,286.7944335755705,238.7734647811319,101.53596449200067,340.27084286407614
1932,286.90125588273685,238.50694657558188,101.6568815175455,340.27084286407614
1933,286.9302190305725,238.9413777155344,101.86900854677147,340.27084286407614
1934,286.7208169660526,238.67414790931318,101.6483719139783,340.27084286407614
1935,286.6723085718125,238.40683081133304,101.45286609694593,340.27084286407614
1936,286.89616006242574,238.55518233536307,102.01198460350042,340.27084286407614
1937,286.9820173959225,239.22388368966992,101.70755015422806,340.27084286407614
1938,286.56923900393514,238.64496891976088,101.5134776028067,340.27084286407614
1939,286.66683992058745,238.07921524780784,101.41585382830651,340.27084286407614
1940,286.94363342194293,238.69502987478415,101.94627178831793,340.27084286407614
1941,286.9393288312321,238.68186108495664,101.83757162197257,340.27084286407614
1942,286.90665843266487,238.9800251784463,101.73956153138492,340.27084286407614
1943,286.64677595717495,238.90027830518056,100.91997120355389,340.27084286407614
1944,286.70039342174164,238.40609618418196,101.43138325503243,340.27084286407614
1945,286.9135332932569,238.96577582871245,101.54502167052028,340.27084286407614
1946,286.9773517879153,238.95600933561886,101.57114565059867,340.27084286407614
1947,286.7386104549527,238.85474013039445,101.53203400901957,340.27084286407614
1948,286.5760358231212,238.5375878904512,101.45917351083068,340.27084286407614
1949,286.65150419590987,238.3100365652692,101.84206517793284,340.27084286407614
1950,286.8988070274864,238.7672220392118,102.08537675434214,340.27084286407614
1951,286.783825656365,238.6673988595994,102.04665137653164,340.27084286407614
1952,286.6503515664834,238.5246248062713,101.41530382794518,340.27084286407614
1953,286.67303074130524,238.3363966804567,101.77225186688173,340.27084286407614
1954,286.91437349001916,238.44864487674238,101.79280950120001,340.27084286407614
1955,286.9068843352429,238.93473040828178,101.69220219399183,340.27084286407614
1956,286.69420056559943,238.6382654527806,101.75835199993679,340.27084286407614
1957,286.59364403365686,238.51741603869803,101.45614445800521,340.27084286407614
1958,286.6719059827264,238.35781337003252,101.65136814833194,340.27084286407614
1959,286.8709466252569,238.67996713582636,101.8976001780981,340.27084286407614
1960,286.91026756682317,239.04957739784012,101.95864093972521,340.27084286407614
1961,286.5195939911014,238.34198064904055,101.67750331598813,340.27084286407614
1962,286.60386856562377,238.58197734045336,101.00473333216263,340.27084286407614
1963,286.7675380443624,238.536939238768,101.5585370989974,340.27084286407614
1964,286.7404649739024,238.56507721964294,101.43485234972412,340.27084286407614
1965,286.92098964085943,238.7933143919155,101.64374099020715,340.27084286407614
1966,286.90941559987704,238.80615585563365,101.82769967482261,340.27084286407614
1967,287.0084832489474,238.72805982169288,102.12177100338145,340.27084286407614
1968,286.9936437612965,239.00274424638928,101.82294534668154,340.27084286407614
1969,286.72283787056375,238.83385902811924,101.5351567451895,340.27084286407614
1970,286.66108208612,238.69296434589,101.1671417835808,340.27084286407614
1971,286.8572216894261,238.74662021784707,101.61043399383898,340.27084286407614
1972,286.9241065093573,239.10411967663632,101.6987723484262,340.27084286407614
1973,286.6624198836707,238.92899863387268,101.38858306588172,340.27084286407614
1974,286.59998388361925,238.41561099033993,101.45516380043368,340.27084286407614
1975,286.7702046233807,238.34652454255252,101.57397623510309,340.27084286407614
1976,286.9210457575871,238.8326194730188,102.01733217432066,340.27084286407614
1977,286.7562302083564,238.5659189275292,101.73447817273659,340.27084286407614
1978,286.89333461546323,238.6230292379937,101.92168600343564,340.27084286407614
1979,286.97879190526163,238.87764096241935,101.95642778376113,340.27084286407614
1980,286.91870558617416,239.0363958935125,101.67167245973245,340.27084286407614
1981,286.6570696487354,238.56057028899102,101.39995467407856,340.27084286407614
1982,286.6992552683275,238.74217638583653,101.40256673047918,340.27084286407614
1983,286.9480392683978,238.64396744411962,101.84688190789558,340.27084286407614
1984,286.737828767901,238.92142659685692,101.50123348932244,340.27084286407614
1985,286.6632954792611,238.6324316496854,101.58338432989893,340.27084286407614
1986,286.7317044744592,238.71400847474035,101.82730427570438,340.27084286407614
1987,286.65534801469715,238.44120694082525,101.74612375314378,340.27084286407614
1988,286.68464140958764,238.66104487405164,101.97779524973298,340.27084286407614
1989,286.5097632316041,238.478543896885,101.45377444846694,340.27084286407614
1990,286.51480463181525,238.13390851888084,101.45513782154092,340.27084286407614
1991,286.79829345554316,238.3881910723654,101.87478047845526,340.27084286407614
1992,287.00885280878737,238.950861513886,101.6844005900143,340.27084286407614
1993,286.97396352711735,238.85061938600867,101.89334237321954,340.27084286407614
1994,286.7812451380934,238.81282674984047,101.53287820286444,340.27084286407614
1995,286.6100998351075,238.4857295434515,101.47188738154044,340.27084286407614
1996,286.68475016552776,238.51674546008644,101.52771847468627,340.27084286407614
1997,286.92743798808027,238.73398052645237,101.83362947753733,340.27084286407614
1998,286.85471393144,238.95555151019866,101.74942198376208,340.27084286407614
1999,286.6875625718617,238.53218458792603,101.67897747132515,340.27084286407614
2000,286.7846364371135,238.47008510004602,101.54716809317146,340.27084286407614
2001,286.8670776272002,238.85285271283325,101.85348186180448,340.27084286407614
2002,286.7042961866509,238.65921595162433,101.62678935649762,340.27084286407614
2003,286.7524488246323,238.75523086802534,101.46008371985177,340.27084286407614
2004,286.7758884445351,238.71874765667084,101.622184502859,340.27084286407614
2005,286.7630793233175,238.58972066424857,101.8134216322153,340.27084286407614
2006,286.7988479671289,238.54983968724227,101.84430237168088,340.27084286407614
2007,286.94282253011784,238.75050743997463,101.84280699164772,340.27084286407614
2008,286.8475222105207,238.90692474475176,101.79577953061938,340.27084286407614
2009,286.9406913078642,238.67738918143218,101.97089201418032,340.27084286407614
2010,286.78107390415653,238.45246260546165,101.84374997921849,340.27084286407614
2011,286.6826229288212,238.67671200191543,101.60339955064752,340.27084286407614
2012,286.61819059744863,238.39543380742865,101.42519478190337,340.27084286407614
2013,286.77532371175926,238.51880158925,101.66257369586616,340.27084286407614
2014,286.91497800228325,239.04283227068188,101.75902882380807,340.27084286407614
