year,tas,rlut,rsut,rsdt
1900,286.99066385095824,238.94627646054278,101.77943277668705,340.1836666819701
1901,286.66905027616195,238.44082183585374,101.7448060196539,340.1659406556971
1902,286.5445974341049,237.98689765274756,102.27930849920715,340.1701276371036
1903,286.5930037760809,237.7917509859174,103.09679490616037,340.2060823617139
1904,286.77196894014753,238.31896952392034,102.25313821272584,340.27089664076783
1905,286.91235574364407,238.6129165911536,102.09812588977428,340.2418395583989
1906,286.6188073469519,238.82526997455713,101.50753740071913,340.2896201838045
1907,286.6040328701627,238.56207578004827,101.41422091277984,340.2627426017495
1908,286.73250492936813,238.6044407746183,101.58632067873542,340.27966733819056
1909,286.72422323547084,238.59898195557273,101.60548706379853,340.24701406653224
1910,286.69990595930244,238.42047737454286,101.7013185071361,340.22259230261153
1911,286.7047993634288,238.6513057410399,101.55838883140746,340.187434824437
1912,286.5786600495051,237.86478666388595,102.57750362022055,340.17390425156736
1913,286.7477903993984,237.9367550455493,102.8639323267275,340.1769237619075
1914,286.8072858101827,238.68591613364342,102.10215253128776,340.20362066374395
1915,286.59390400904465,238.56448695370344,101.53834888363839,340.2810198695609
1916,286.7147044436662,238.32112796633695,101.86105900445251,340.34387983914115
1917,286.95630269722,238.62193619586446,102.20889841777371,340.38464583784815
1918,286.95646017495784,238.96572952629904,101.85159736878315,340.39311598599323
1919,286.58926679815943,238.58089950001715,101.60915249876639,340.32831465294726
1920,286.4349498555428,238.01286111848742,101.0590707223588,340.2685455042308
1921,286.72428904836306,238.03508526921564,101.74037835765331,340.23106222604275
1922,286.8596694458419,238.72116393291867,101.79421848379786,340.19676102466207
1923,287.06063093108116,238.58554518444933,101.84027167535574,340.1887620541221
1924,286.9298066974067,238.77558163925377,102.04908227068542,340.2037000025735
1925,286.7161752230481,238.49576160422384,101.36263228522658,340.24530096951963
1926,286.6630042649078,238.27417339843896,101.75727728039503,340.30054280705195
1927,286.81387790578884,238.31612802247753,101.84350133063391,340.3468116993569
1928,286.9547671616368,239.11468350957034,101.88785191244568,340.31647450373913
1929,286.8192009116577,238.8964407750531,101.56721855304555,340.30116751429165
1930,286.66215896454577,238.5511842283802,101.3926545756123,340.3018344159172
1931,286.71792858317934,238.13972806098036,101.65418410403647,340.2576490797017
1932,286.9987685448421,238.78161872996725,102.07388087758515,340.22567787071233
1933,286.6888825989131,238.59730706467977,101.87459437876406,340.21185821517594
1934,286.54643058341753,238.29130399277324,101.31081108448767,340.2272213945909
1935,286.7881556971093,238.2174351446977,101.66840079978486,340.2789943465396
1936,286.9650195972174,238.6051708275081,102.12595117491348,340.39163437767706
1937,286.9707915271337,238.64709726692283,101.92512258829139,340.3981924924548
1938,286.90971194699586,238.98599170715602,101.45548373149298,340.37752445686033
1939,286.8068509678289,238.40436879980675,101.60618070482103,340.3721227450904
1940,286.9368520335166,238.85027708477654,101.93080310217765,340.3343557441264
1941,286.67582728598353,238.45566676046087,101.98947216401545,340.30344621115097
1942,286.55837314251033,238.31865373663678,101.39704107829738,340.26702723525113
1943,286.7900168646739,238.3179668143654,101.73576678736457,340.23060591976093
1944,286.84741965283627,238.96361507218714,101.72696452333976,340.24125754014295
1945,286.69030660695995,238.45031726026968,101.45042560822027,340.3102003110468
1946,286.68341061660266,238.622348007857,101.46767945189924,340.34239657478787
1947,286.65687165128116,238.43480888719014,101.73029267977806,340.4315643819512
1948,286.9329470234387,238.5813919294466,101.99567976216542,340.46242529412575
1949,287.07405466425047,238.69842574290612,101.88199396235105,340.4320416230423
1950,286.74468623757605,238.82992126948588,101.56464192767828,340.3672125487494
1951,286.64707158856527,238.2625413326908,101.50491732543041,340.28078833114085
1952,286.944145204956,238.7808154438225,101.6891257542643,340.2769762928677
1953,287.09490219751996,238.6387374604715,102.02130289413572,340.25159549266135
1954,287.0630800218563,238.932607760793,101.79981623420942,340.2518082670171
1955,286.755189047149,238.81651277193552,101.38436775733389,340.3049337117871
1956,286.71918090082926,238.55781593165798,101.48021669400278,340.4215569161483
1957,286.87985881548724,238.92670382547269,101.41906921253428,340.5310907402323
1958,286.89502942456784,238.6039611027293,101.7383474967197,340.54568752352355
1959,287.07209636861154,238.9353105723748,102.06760422007943,340.4846225706246
1960,286.9845031303211,238.87585418772787,101.90302557533686,340.44183724908834
1961,286.7137702261022,238.6984693163413,101.96779325705552,340.3481501735355
1962,286.6312343684675,238.4271061299571,101.47443771679379,340.28256074937286
1963,286.76804536806463,237.91239329390555,103.78007170533955,340.26024916538256
1964,286.7087365963892,237.9142936416056,103.09587221961083,340.24990269682337
1965,286.43594031119954,238.51705841797488,101.73960919384119,340.2555902071323
1966,286.56677804458775,238.14225456561152,101.28274706636483,340.30534442333646
1967,286.8918066169861,238.87269495093335,101.90871392563508,340.36789446773986
1968,286.7939619134931,238.88042410229582,101.60618801485954,340.40035362949544
1969,286.7146374258778,238.40887030992891,101.68136878947264,340.40592775924983
1970,286.9376821397426,238.83220223655132,102.02004890145183,340.40912553648207
1971,286.97983727067145,239.2394701525178,101.5887114517824,340.3541145838974
1972,286.622788103853,238.75360144648107,101.40495846136953,340.3503988143552
1973,286.58996374431143,238.71400714793148,101.11624908014396,340.2942113318131
1974,286.71046519121415,238.39715575047686,102.14455826791244,340.2666573030422
1975,286.61162739418404,238.4031409134108,102.1302225957203,340.26725018145606
1976,286.6193921917443,238.54640649102143,101.70130144614104,340.2581956829239
1977,286.72684332441617,238.43544430569455,101.68172529420603,340.31670207304313
1978,286.85273696987457,238.64730345801408,101.81833987204448,340.4063453615682
1979,286.85072667339455,238.60720604373032,101.7950299410643,340.4821017685125
1980,286.7811190059142,238.76894750715215,101.62537032158586,340.46677404629173
1981,286.68847223941196,238.91437390293007,101.73235802304299,340.4722153278416
1982,286.6433567050249,238.05357380619196,102.60348323429476,340.38678673089254
1983,286.6735696448085,237.90171022243592,103.42961555575856,340.3844988922418
1984,286.8240400264146,238.37836066642038,102.47929501371014,340.28467397493836
1985,286.6958706111518,238.38833979896413,102.0207805581944,340.25150750581594
1986,286.55947245509077,238.11331221507592,101.79688005410732,340.2555023291122
1987,286.72668964598404,238.13546814605613,101.90631383860345,340.27665615680525
1988,286.9631911499736,239.08327667154742,101.91598395329443,340.3647316038075
1989,286.65729039068066,238.9414733696882,101.57937597835611,340.4844541664193
1990,286.55285413820457,238.41306536265668,101.31283393921933,340.4630852423829
1991,286.58527571270184,238.00905776922784,102.99297443308325,340.45941786387897
1992,286.6457670961834,237.33632538254972,104.87224362336832,340.4192309026669
1993,286.5662766559532,238.14863564025947,102.8960984977377,340.3234309207911
1994,286.369774791546,238.13752126216082,101.48982318732907,340.26646803070247
1995,286.57895909944153,238.2032730124015,101.50808300638221,340.2553754035637
1996,286.8482875159155,238.6442359662758,101.9792501139518,340.231360946064
1997,286.87124904274293,238.85469829828148,101.63900888953886,340.2631510189073
1998,286.5556653027898,238.53489273096957,101.39027297566115,340.35449403905756
1999,286.6281669162635,238.11177978953143,101.43331314730266,340.4218861510159
2000,287.0417672047898,238.76566934684703,101.78825587547202,340.4706938172457
2001,286.9543055932726,239.03484537275236,101.853630361086,340.4503837029327
2002,286.6468346792636,238.41647696513667,101.62733084717406,340.461392640852
2003,286.75630969873566,238.2976882409624,101.92229912271716,340.3418650205984
2004,286.85497023282744,238.67749866630515,101.98221354386976,340.28905929525985
2005,286.6575178281604,238.57948503992887,101.6005770291314,340.2372609086854
2006,286.5542383402279,238.44289996868085,101.7594745618059,340.2256021980486
2007,286.538937196146,238.25795146275732,101.8281548825333,340.20305412860665
2008,286.6625094641277,237.94556453266682,101.91336789127472,340.1982031313235
2009,286.8185973653489,238.30753035894068,102.2637506810558,340.1980500780679
2010,286.8559714519602,238.77248586165808,102.03078417466912,340.2414986762098
2011,286.6002358907714,238.39894038166975,101.71605546448262,340.30807302030314
2012,286.6486764527595,238.5674405209114,101.54378645811956,340.3366257497493
2013,286.6097917561925,238.2835635625324,101.99987767256897,340.3523881817494
2014,286.80339140741154,238.40601645970222,102.26440314180063,340.37124593188247
