year,tas,rlut,rsut,rsdt
1886,286.66470760220506,238.38205836641097,101.56529580189222,340.27084286407614
1887,286.8474328868899,238.3703114800278,102.11360643265482,340.27084286407614
1888,287.02518889690447,239.15582453783693,101.61743695674836,340.27084286407614
1889,286.74617575970774,239.0360009914552,101.11674522710727,340.27084286407614
1890,286.76499977039435,238.5729580778551,101.41286955345815,340.27084286407614
1891,287.0262376747796,238.7968710400835,101.55348371998645,340.27084286407614
1892,287.00212600231447,238.90942805085467,101.80864344874708,340.27084286407614
1893,286.85720821010545,238.70001228632603,101.84958507047389,340.27084286407614
1894,286.8630906740762,238.54409122519732,101.78757359513345,340.27084286407614
1895,286.86999282681114,238.6009381932905,101.82716393631199,340.27084286407614
1896,286.9691069745456,238.90905243571407,101.83130558670415,340.27084286407614
1897,286.6276259448071,238.69324202026235,101.2087337610556,340.27084286407614
1898,286.75139622956505,238.55214909661336,101.23465892998138,340.27084286407614
1899,286.7261417921145,238.41557964539243,101.72903437177958,340.27084286407614
1900,287.0132164604581,238.9954533752432,101.62343706266495,340.27084286407614
1901,286.7900944984621,238.96482366664802,101.76325111803254,340.27084286407614
1902,286.56366257424696,238.48595557318512,101.52863934547076,340.27084286407614
1903,286.7772755490806,238.47216396930298,101.8902228025235,340.27084286407614
1904,286.8887314950693,238.74906594370236,102.12824361929762,340.27084286407614
1905,286.54118187924684,238.64427498552723,101.60386373348324,340.27084286407614
1906,286.59259205581355,238.42865136333475,101.27740480735811,340.27084286407614
1907,286.6730524845161,238.6753305582328,101.5591009575402,340.27084286407614
1908,286.7051240501953,238.81740815951284,101.4054150068415,340.27084286407614
1909,286.7553569171782,238.749783914122,101.8939766467314,340.27084286407614
1910,286.97943677983284,238.9118411648113,101.656193378267,340.27084286407614
1911,286.6938057121273,238.79979975654874,101.83931646755072,340.27084286407614
1912,286.41900548944426,238.41228495924466,101.18356297402106,340.27084286407614
1913,286.61687094937014,238.04009740344114,101.92580092376646,340.27084286407614
1914,286.83642354129506,238.72161727088437,101.7773277175943,340.27084286407614
1915,286.75508718903836,238.64374321323533,102.16971045036492,340.27084286407614
1916,286.68422969648304,238.64705745298795,101.50093464855844,340.27084286407614
1917,286.81573786967846,238.45162146697362,101.86482427206386,340.27084286407614
1918,286.9223135752018,238.8146532738605,101.70028462879132,340.27084286407614
1919,286.78121681663606,238.9882724532068,101.5349008931564,340.27084286407614
1920,286.92711472600473,238.76213369541463,101.40853245865043,340.27084286407614
1921,286.9017957885282,238.67968324832154,102.06779691836677,340.27084286407614
1922,286.85442316970426,238.7272190508012,101.56791909083502,340.27084286407614
1923,286.93874583764136,238.7447652924627,101.89284960696567,340.27084286407614
1924,286.810035371725,238.99025590894828,101.57854529691856,340.27084286407614
1925,286.6845359633484,238.33556526821056,101.45837985151718,340.27084286407614
1926,286.8444653159636,238.74823819627537,101.8715111276914,340.27084286407614
1927,286.74242871483597,238.7994362310013,101.60016380606112,340.27084286407614
1928,286.65342019148983,238.61251087261806,101.76813612083113,340.27084286407614
1929,286.86645973266786,238.81051563137237,101.76155071865871,340.27084286407614
1930,286.8315200664818,238.58712226178363,101.8165209946535,340.27084286407614
1931,286.7800917862541,238.49600468583637,101.83019707066562,340.27084286407614
1932,286.81939140348476,238.41510767372856,102.3007730168137,340.27084286407614
1933,286.6923971608256,238.78499325957512,101.69187688452182,340.27084286407614
1934,286.6349529573461,238.5265354621104,101.56326467006473,340.27084286407614
1935,286.62430898275016,238.5959798546903,101.48759341384196,340.27084286407614
1936,286.7284376979319,238.43249466562895,102.18639859926606,340.27084286407614
1937,286.73471239998804,238.67995947558845,101.82469688465555,340.27084286407614
1938,286.36966671102306,238.2804155037952,101.45561511719787,340.27084286407614
1939,286.4465483691406,238.16257633122265,101.75245724750056,340.27084286407614
1940,286.76517832299055,238.53249277585394,101.82685864135378,340.27084286407614
1941,286.7475576458968,238.89968387097292,101.77027241946256,340.27084286407614
1942,286.53053116118355,238.47961940433913,101.16293700814812,340.27084286407614
1943,286.5379428291536,238.37194177348297,101.43411969272215,340.27084286407614
1944,286.70809492246735,238.53971836610808,101.77571308992255,340.27084286407614
1945,286.9122134860432,238.2775528388631,102.47791050011823,340.27084286407614
1946,286.918089232704,238.87541434514355,101.85587975953452,340.27084286407614
1947,286.5158737951736,238.51736026168467,101.56893832119665,340.27084286407614
1948,286.526770668189,238.11499854699795,101.70357282125077,340.27084286407614
1949,286.69940735929094,238.38849650997085,102.0003950806575,340.27084286407614
1950,286.708897210256,238.56012858619638,101.94725167411485,340.27084286407614
1951,286.4920723982197,238.29939578790015,101.76117842874099,340.27084286407614
1952,286.52070619664937,238.29011176780784,101.76665442116882,340.27084286407614
1953,286.6965447578471,238.50976780637998,101.80630009695841,340.27084286407614
1954,286.86844381413624,238.9840477056488,101.67315864914957,340.27084286407614
1955,286.7355046848303,238.73251012205182,101.70150885524085,340.27084286407614
1956,286.575646850663,238.42604706356647,101.41816550058171,340.27084286407614
1957,286.6970937983147,238.34896165909245,101.39157221080153,340.27084286407614
1958,286.8317965153677,238.6876174769104,101.98683030892444,340.27084286407614
1959,286.7919589135115,238.66504240119343,101.85363258373911,340.27084286407614
1960,286.5471811639865,238.68054013356718,101.33610176313016,340.27084286407614
1961,286.6586285079098,238.689426876384,101.2122327701562,340.27084286407614
1962,286.7819190244422,238.52309215691636,101.72823046640089,340.27084286407614
1963,286.85359891891284,238.7182645195993,101.79732452748708,340.27084286407614
1964,286.77018245241555,238.79111033398146,102.01804254699259,340.27084286407614
1965,286.68481905031126,238.62348688058216,101.50217588512551,340.27084286407614
1966,286.78364745783904,238.63338028476562,101.90256677536969,340.27084286407614
1967,286.84657255710755,238.5046672836428,102.15876978652811,340.27084286407614
1968,286.91711992891715,239.02191553767423,101.8672076044566,340.27084286407614
1969,286.7810541220667,238.5572540315909,101.73136475413715,340.27084286407614
1970,286.602649735476,238.61663933877912,101.64351949288466,340.27084286407614
1971,286.550182021255,238.22969135610796,101.54954112337408,340.27084286407614
1972,286.6971014566604,238.61224963346945,101.55656789811837,340.27084286407614
1973,286.8647568873317,238.70879640907825,101.97668981639713,340.27084286407614
1974,286.9298297033373,238.76830718540248,101.97754804535663,340.27084286407614
1975,286.88950953640915,238.74798131130305,101.73888542129338,340.27084286407614
1976,286.90450714203314,238.93736144829768,101.82820943561603,340.27084286407614
1977,286.68169690345246,238.85288763933704,101.5931516966233,340.27084286407614
1978,286.43228067520266,238.47594553199096,101.26430067785337,340.27084286407614
1979,286.49795764100327,238.12558424990948,101.54188718104602,340.27084286407614
1980,286.65206340633347,238.13837270518067,102.10739741621579,340.27084286407614
1981,286.90001102242593,238.80773047973574,101.93444014421284,340.27084286407614
1982,286.66701549967775,238.68481922466344,101.65704528354904,340.27084286407614
1983,286.5841280777828,238.55167393426726,101.4354401521466,340.27084286407614
1984,286.5974550370167,238.2246949821059,101.8159410511937,340.27084286407614
1985,286.8265979497274,238.74690823258956,101.69124294298918,340.27084286407614
1986,286.78075936111736,238.78690309533002,101.74136747615033,340.27084286407614
1987,286.55694214001215,238.50524689562266,101.3472446602127,340.27084286407614
1988,286.6919265963826,238.70499552886906,101.47864108664663,340.27084286407614
1989,286.76985235900923,238.7271008596965,101.51485358586734,340.27084286407614
1990,286.78240001158537,238.82307419461446,101.48818891099484,340.27084286407614
1991,286.71040616599515,238.66881022003645,101.47783544223294,340.27084286407614
1992,286.9587524888632,238.71391210577272,101.8781568734751,340.27084286407614
1993,286.8547136964118,238.85305938489455,101.5329442258797,340.27084286407614
1994,286.7046709972511,238.32474250164407,101.81715373253773,340.27084286407614
1995,286.7350362995816,238.71519302353417,101.56889128190136,340.27084286407614
1996,286.8034692251547,238.4324349674172,101.76978253353703,340.27084286407614
1997,287.14769670950926,239.07745114197016,101.93008961134863,340.27084286407614
1998,286.8389918690355,239.12795619988037,101.42006479958495,340.27084286407614
1999,286.6727184455142,238.63506776431282,101.44531378435664,340.27084286407614
2000,286.67511487180485,238.91455092952015,101.27933955695202,340.27084286407614
2001,286.7742522218133,238.32970209165276,101.9819920599681,340.27084286407614
2002,286.89222857148155,238.69203607342024,102.06909928276878,340.27084286407614
2003,286.67974406452817,238.6594924200566,101.76859753893886,340.27084286407614
2004,286.6130433634042,238.50452445638487,101.42851274053106,340.27084286407614
2005,286.72324349370143,238.64071328525793,101.50393453614076,340.27084286407614
2006,286.88809964516355,238.82467888682768,101.77516906611355,340.27084286407614
2007,286.84620202102957,238.78877177850788,101.77428786869167,340.27084286407614
2008,286.59061785095764,238.6524699461431,101.66861006862403,340.27084286407614
2009,286.44722327919015,238.2932772372874,101.27734508189542,340.27084286407614
2010,286.6551726179645,238.27178734149786,101.91426623404509,340.27084286407614
2011,286.94775168110283,238.92760370727672,101.67655169545135,340.27084286407614
2012,286.5833615276597,238.39086277583806,101.92197349707044,340.27084286407614
2013,286.6640902987256,238.55045881222517,101.33091123759999,340.27084286407614
2014,286.7775239330136,238.6046926010563,101.71822728941332,340.27084286407614
