,tas,rlut,rsut,rsdt
76,292.52235301684954,242.85382075887807,94.18081425219613,340.2472627324679
77,292.74507744002045,243.05216522888554,94.25388531132647,340.3015576195381
78,292.8443651334372,243.35458175418887,94.00976702884702,340.28875819147464
79,292.5713467129265,242.63773203446374,94.23576371900332,340.248571950497
80,292.77698353533896,242.80957190582345,93.9319751583821,340.2050590765953
81,292.94265049032447,243.02697910745027,94.15191044560616,340.1713351253001
82,292.8924460292725,243.12473003862624,93.92071596351805,340.1561277068672
83,292.9512877074266,243.09863959698987,94.0355568192946,340.14286941120037
84,293.0695475841197,243.02052891280837,94.08915271233013,340.15809527148554
85,293.1209121621795,243.3235533103183,93.97836975710908,340.1911450807299
